-10.5,1038.5,4.6768,4.6165,2.4227,3.087,3.087,5.6802,1,1,0.11364
-10.5,1058.5,4.5782,4.922,1.9643,2.813,2.813,7.4455,1,1,0.34091
-10.5,1078.5,5.3464,5.9063,3.5842,4.0673,4.0673,9.0849,1,1,0.34091
-10.5,1098.5,5.6744,7.0012,2.3271,2.4579,2.4579,7.0623,1,1,0.34091
-10.5,1118.5,6.0791,7.7733,0.90592,0.62588,0.62588,4.4465,1,1,0.34091
-10.5,1138.5,5.7884,7.7222,0.010532,0.010783,0.010783,1.1124,1,1,0.34091
-10.5,1158.5,5.8202,7.9086,0.0074478,0.028012,0.028012,1.1493,1,1,0.11364
-10.5,1258.5,3.1455,26.039,1.6956,-3.9832,-3.9832,11.115,1,1,0.11364
-10.5,1298.5,4.5505,21.938,3.1992,-7.4038,-7.4038,19.245,1,1,0.125
-10.5,1318.5,6.0839,25.348,2.8177,-19.682,-19.682,163.03,1,1,0.11364
-10.5,1338.5,5.1229,28.402,2.6136,-25.047,-25.047,255.98,1,1,0.11364
-10.5,1478.5,0.49678,16.723,0.13809,0.36643,0.36643,1.142,1,1,0.11364
9.5,678.5,1.6493,6.0618,0.054765,-0.13416,-0.13416,1.2107,1,1,0.11364
9.5,698.5,1.5149,5.5448,0.1853,-0.84154,-0.84154,4.2887,1,1,0.11364
9.5,718.5,1.6539,5.197,0.10347,-0.43375,-0.43375,2.6517,1,1,0.11364
9.5,1038.5,4.4147,4.5572,0.92874,2.1617,2.1617,9.9333,1,1,0.11364
9.5,1058.5,4.809,6.6251,1.3224,3.5637,3.5637,24.119,1,1,0.375
9.5,1078.5,4.4131,4.7051,1.9153,2.6773,2.6773,7.7783,1,1,0.44318
9.5,1098.5,4.7941,11.57,5.1729,-1.37,-1.37,0.58001,0.23452,1,0.38636
9.5,1098.5,1.7464,5.6688,4.3968,-3.899,-3.899,8.072,0.76548,1,0.38636
9.5,1118.5,5.7798,7.6489,0.011326,-0.0059059,-0.0059059,1.1054,0.88889,1,0.30682
9.5,1138.5,5.7729,8.698,0.1534,0.19124,0.19124,5.4252,1,1,0.35227
9.5,1158.5,5.774,7.357,0.0059372,-0.028693,-0.028693,1.0942,0.5,1,0.22727
9.5,1158.5,4.403,4.4035,0.0072112,-0.010986,-0.010986,0.064844,0.5,1,0.22727
9.5,1178.5,3.3645,13.566,0.18556,-2.0967,-2.0967,122.54,1,1,0.034091
9.5,1198.5,3.3645,13.566,0.18556,-2.0967,-2.0967,122.54,1,1,0.034091
9.5,1238.5,1.6486,29.251,3.0984,8.394,8.394,40.518,1,1,0.22727
9.5,1258.5,3.4588,24.929,2.1993,-5.0824,-5.0824,13.201,1,1,0.34091
9.5,1278.5,4.241,23.052,2.5235,-6.0619,-6.0619,16.127,1,1,0.25
9.5,1298.5,4.0045,23.545,8.127,-21.356,-21.356,64.88,1,1,0.36364
9.5,1318.5,5.6034,26.875,2.9465,-23.098,-23.098,211.83,1,1,0.22727
9.5,1338.5,5.1477,29.236,2.6269,-21.194,-21.194,198.56,1,1,0.22727
9.5,1438.5,0.6655,5.2939,0.017151,-0.35295,-0.35295,7.2635,0.65625,1,0.36364
9.5,1458.5,0.61093,17.062,0.17728,0.53311,0.53311,1.7636,0.67742,1,0.35227
9.5,1478.5,0.60815,17.089,0.14584,0.43355,0.43355,1.4602,1,1,0.34091
9.5,1498.5,0.49678,16.723,0.13809,0.36643,0.36643,1.142,1,1,0.11364
29.5,658.5,2.3841,7.4207,1.6944,6.5075,6.5075,38.101,1,1,0.22727
29.5,678.5,1.5978,5.8366,0.10761,-0.43084,-0.43084,2.6455,1,1,0.34091
29.5,698.5,1.606,5.6012,0.11867,-0.46791,-0.46791,2.8432,1,1,0.34091
29.5,718.5,1.5716,5.5916,0.13841,-0.68453,-0.68453,4.3974,1,1,0.34091
29.5,738.5,1.4251,5.5764,5.8784,-4.9605,-4.9605,7.1238,1,1,0.22727
29.5,758.5,4.9693,5.064,0.60157,-2.5048,-2.5048,14.576,1,1,0.11364
29.5,1038.5,4.679,8.5057,1.0691,4.6228,4.6228,29.692,1,1,0.22727
29.5,1058.5,5.2418,10.506,1.0384,4.8072,4.8072,59.949,1,1,0.39773
