-11.5,548.5,5.3885,9.3727,0.10545,-0.64879,-0.64879,7.6383,1,1,0.25424
-11.5,568.5,5.2641,10.967,0.13639,-1.0823,-1.0823,15.396,1,1,0.25424
-11.5,588.5,5.1624,10.911,0.1513,-0.91924,-0.91924,15.572,1,1,0.25424
-11.5,608.5,4.9696,10.95,0.0021985,0.058553,0.058553,7.826,1,1,0.25424
8.5,488.5,5.1949,10.555,0.033926,0.19915,0.19915,6.3205,1,1,0.16949
8.5,508.5,5.1091,9.7817,0.0092926,0.029346,0.029346,0.092679,0.66667,1,0.25424
8.5,528.5,5.318,9.4793,0.026824,0.013702,0.013702,0.0069999,0.7,1,0.25424
8.5,548.5,5.287,9.4634,0.019831,0.010162,0.010162,0.0052071,0.88,1,0.21186
8.5,568.5,5.5589,8.5562,0.21879,-1.9091,-1.9091,26.068,1,1,0.15254
8.5,588.5,4.9924,13.896,0.0043143,0.061979,0.061979,7.5053,0.82353,1,0.14407
28.5,168.5,4.6016,22.325,0.0034637,0.13785,0.13785,9.1195,0.73333,1,0.12712
28.5,188.5,5.759,13.649,0.0009896,-0.0064525,-0.0064525,0.060486,1,1,0.084746
28.5,208.5,5.7736,13.647,0.00039984,0.00033583,0.00033583,0.035224,1,1,0.084746
28.5,228.5,5.7777,13.061,0.003945,0.027811,0.027811,1.3073,0.92308,1,0.11017
28.5,468.5,5.3595,12.785,0.54516,-0.97751,-0.97751,15.959,1,1,0.16949
28.5,488.5,5.2492,10.403,0.054531,0.4941,0.4941,11.865,0.90909,1,0.27966
28.5,508.5,5.1672,10.3,0.028027,0.15912,0.15912,4.3823,0.9375,1,0.27119
28.5,528.5,5.2258,9.5684,0.039222,-0.012828,-0.012828,0.13564,0.92593,1,0.22881
28.5,548.5,5.293,10.981,0.042943,-0.039406,-0.039406,4.8382,0.92308,1,0.11017
28.5,568.5,5.4666,9.0528,0.12586,-1.3026,-1.3026,20.161,0.95833,1,0.20339
28.5,588.5,5.0081,11.064,0.0067733,0.043496,0.043496,3.6526,1,1,0.22034
28.5,628.5,4.9557,9.2766,0.00057915,0.0013426,0.0013426,0.003113,0.91176,1,0.28814
48.5,108.5,1.2965,26.621,0.0018959,-0.047373,-0.047373,1.2752,0.47826,1,0.19492
48.5,108.5,4.597,22.768,0.0059918,0.21936,0.21936,8.0313,0.47826,1,0.19492
48.5,148.5,1.2825,27.073,0.00528,-0.13631,-0.13631,3.5189,0.43478,1,0.19492
48.5,148.5,4.6132,23.359,0.0044165,0.16224,0.16224,5.9602,0.47826,1,0.19492
48.5,168.5,5.759,13.649,0.0009896,-0.0064525,-0.0064525,0.060486,0.4,1,0.21186
48.5,188.5,5.7687,13.64,0.00069649,-0.0015932,-0.0015932,0.036579,0.78947,1,0.32203
48.5,208.5,5.7722,13.634,0.0013794,-0.0044129,-0.0044129,0.046908,0.88889,1,0.30508
48.5,228.5,5.7785,13.643,0.0013,-0.0021901,-0.0021901,0.036675,0.9697,1,0.27966
48.5,248.5,5.7873,13.555,0.002562,-0.0057442,-0.0057442,0.034358,0.5,1,0.16949
48.5,248.5,2.9291,11.685,0.0019517,0.035937,0.035937,2.2627,0.5,1,0.16949
48.5,268.5,2.9464,12.418,0.002148,0.011586,0.011586,0.65329,1,1,0.084746
48.5,288.5,2.9043,11.645,0.0013872,0.012132,0.012132,0.93089,1,1,0.084746
48.5,348.5,5.2707,3.71,0.024317,-0.10594,-0.10594,0.4616,0.73333,1,0.12712
48.5,368.5,5.9747,9.1289,0.0022458,-0.068087,-0.068087,7.4127,0.085714,1,0.29661
48.5,448.5,5.5361,17.979,0.91223,-0.19052,-0.19052,100.9,1,1,0.10169
48.5,468.5,5.2795,13.332,0.85593,-2.0079,-2.0079,25.922,1,1,0.25424
48.5,488.5,5.1239,11.915,0.83825,0.68093,0.68093,27.08,1,1,0.30508
48.5,508.5,5.2754,10.438,0.064201,0.61943,0.61943,12.292,0.9,1,0.25424
48.5,528.5,5.4929,11.402,0.06418,-0.076573,-0.076573,6.1378,0.84615,1,0.11017
48.5,548.5,5.5074,9.9752,0.070357,-0.74661,-0.74661,13.674,0.90476,1,0.17797
48.5,568.5,5.5821,9.6653,0.010873,0.012376,0.012376,0.27483,0.42398,1,0.27966
48.5,568.5,5.113,12.343,0.015225,-0.010301,-0.010301,0.87248,0.48511,1,0.27966
48.5,588.5,5.1772,11.268,0.079442,-0.74625,-0.74625,9.266,1,1,0.26271
68.5,128.5,1.2686,27.233,0.0060846,-0.14947,-0.14947,4.5307,0.67647,1,0.28814
68.5,148.5,1.2687,27.281,0.0052084,-0.12894,-0.12894,3.8378,0.7561,1,0.34746
68.5,148.5,4.8585,1.0583,0.01836,0.024446,0.024446,0.03255,0.04878,1,0.34746
68.5,168.5,1.2554,27.592,0.0029324,-0.076185,-0.076185,2.3123,0.35484,1,0.26271
68.5,168.5,5.7734,13.624,0.00055984,0.0014644,0.0014644,0.013661,0.32258,1,0.26271
68.5,188.5,6.2704,16.042,1.4604,3.7906,3.7906,21.012,1,1,0.41525
68.5,208.5,5.7889,14.709,0.0038466,0.10064,0.10064,7.5727,0.64407,1,0.5
68.5,208.5,3.611,17.924,0.016915,-0.086221,-0.086221,0.75104,0.050847,1,0.5
68.5,228.5,5.15,16.903,7.3518,-14.455,-14.455,39.17,1,1,0.54237
68.5,248.5,2.9403,12.408,0.0025529,0.033414,0.033414,2.046,0.57692,1,0.44068
68.5,248.5,5.7793,13.679,0.00098681,0.00033313,0.00033313,0.026205,0.19231,1,0.44068
68.5,268.5,2.9294,11.996,0.0021104,0.026387,0.026387,1.4823,0.9697,1,0.27966
