89,996.5,3.4388,37.346,0.004522,0.4565,0.4565,46.086,0.93939,1,0.47143
89,1016.5,3.4244,35.891,0.003831,0.3865,0.3865,38.995,0.9375,1,0.45714
129,956.5,3.4743,40.916,0.0048316,0.48815,0.48815,49.32,0.83333,1,0.17143
129,1016.5,3.4608,39.445,0.0068726,0.68596,0.68596,68.84,0.91429,1,0.5
149,1016.5,3.4747,40.642,0.0031587,0.30064,0.30064,29.559,0.84615,1,0.18571
309,1076.5,3.3916,23.291,0.024667,-0.39547,-0.39547,7.6227,0.8,1,0.21429
329,1076.5,3.3962,22.692,0.022346,-0.40922,-0.40922,7.4941,0.94118,1,0.48571
349,1076.5,3.4591,28.23,0.035088,0.28019,0.28019,112.58,1,1,0.48571
349,1116.5,3.3322,24.161,0.0076516,-0.13294,-0.13294,3.5287,0.6875,1,0.45714
369,1056.5,3.4962,39.16,0.0010122,-0.027829,-0.027829,0.77121,0.4,1,0.14286
369,1076.5,3.5789,43.11,0.013435,0.72563,0.72563,44.237,0.52106,1,0.47143
369,1076.5,3.3854,21.398,0.027171,-0.42426,-0.42426,22.922,0.47894,1,0.47143
369,1096.5,3.5102,37.9,0.017021,0.89397,0.89397,55.692,0.94286,1,0.5
369,1116.5,3.4529,32.581,0.018591,0.83526,0.83526,64.111,0.96774,1,0.44286
369,1136.5,3.4933,36.282,0.016519,0.68754,0.68754,40.776,1,1,0.14286
389,76.5,2.8379,13.972,0.00034142,0.011155,0.011155,0.87799,1,1,0.042857
389,96.5,2.8379,13.972,0.00034142,0.011155,0.011155,0.87799,1,1,0.042857
389,1056.5,3.4774,34.959,0.036321,2.4606,2.4606,172.83,0.90909,1,0.15714
389,1076.5,3.5006,37.377,0.023479,1.461,1.461,97.806,0.9697,1,0.47143
389,1096.5,3.4863,35.743,0.020738,1.277,1.277,86.291,1,1,0.45714
389,1116.5,3.4954,35.931,0.013736,0.68725,0.68725,44.633,0.96875,1,0.45714
389,1136.5,3.5292,37.671,0.0081984,0.43689,0.43689,31.362,0.90909,1,0.15714
409,876.5,1.6205,21.931,0.095755,0.25864,0.25864,3.2286,0.4,1,0.14286
409,896.5,0.53573,25.659,3.5128,-17.57,-17.57,131.63,1,1,0.18571
409,916.5,1.8677,28.714,1.6659,-11.094,-11.094,231.15,1,1,0.18571
409,1076.5,3.4697,33.993,0.037154,2.3221,2.3221,157.03,1,1,0.17143
409,1096.5,3.4737,35.281,0.016029,0.71215,0.71215,45.147,1,1,0.17143
409,1116.5,3.5344,37.632,0.0089548,0.56664,0.56664,47.002,0.85714,1,0.2
429,856.5,1.6205,21.931,0.095755,0.25864,0.25864,3.2286,0.4,1,0.14286
429,876.5,1.7071,20.303,1.2355,-6.2234,-6.2234,112.93,1,1,0.45714
429,896.5,1.5831,24.871,1.6976,-9.6789,-9.6789,167.71,1,1,0.5
429,916.5,1.6035,22.728,1.5057,-7.7214,-7.7214,159.77,1,1,0.47143
429,936.5,1.6044,26.458,1.5795,-16.3,-16.3,218.44,1,1,0.15714
449,856.5,1.8859,18.388,0.50718,-1.4972,-1.4972,133.84,1,1,0.14286
449,876.5,2.0271,21.909,0.92038,-4.5365,-4.5365,178.84,1,1,0.47143
449,896.5,1.7837,18.89,1.0886,-3.1509,-3.1509,101.61,1,1,0.51429
449,916.5,2.0226,23.846,1.101,-6.2388,-6.2388,179.39,1,1,0.48571
449,936.5,1.8886,16.512,1.3993,-1.4086,-1.4086,79.561,1,1,0.14286
449,1096.5,4.0038,22.171,0.0032749,1.252,1.252,558.92,0.84615,1,0.18571
449,1116.5,4.0369,32.867,0.0014821,0.44658,0.44658,277.05,0.83333,1,0.17143
449,1136.5,4.0404,34.127,0.00079113,0.49269,0.49269,376.82,0.84615,1,0.18571
469,836.5,2.2683,29.323,0.012444,-0.42439,-0.42439,18.861,1,1,0.14286
469,856.5,2.305,27.722,0.0055469,-0.36665,-0.36665,134.09,1,1,0.3
469,876.5,2.2427,20.765,0.21519,-0.6047,-0.6047,183.13,1,1,0.5
469,896.5,2.3417,27.41,0.0014074,-0.28854,-0.28854,218.66,0.92105,1,0.54286
469,916.5,2.3848,25.679,0.012266,-0.69795,-0.69795,138.72,0.83871,1,0.44286
469,1076.5,4.0038,22.171,0.0032749,1.252,1.252,558.92,1,1,0.15714
469,1096.5,4.0246,27.959,0.0026476,0.83815,0.83815,418.39,0.91176,1,0.48571
469,1116.5,4.0289,29.872,0.0020484,0.84026,0.84026,450.16,0.88571,1,0.5
469,1136.5,4.0356,30.536,0.0010798,0.40616,0.40616,267.66,0.93939,1,0.47143
469,1156.5,4.0489,33.94,0.0015131,0.45287,0.45287,378.21,0.84615,1,0.18571
469,1176.5,0.7318,34.813,0.011642,-0.0247,-0.0247,0.052408,0.76923,1,0.18571
489,816.5,2.2683,29.323,0.012444,-0.42439,-0.42439,18.861,1,1,0.14286
489,836.5,2.2765,29.732,0.012475,-0.39119,-0.39119,17.523,1,1,0.44286
489,856.5,2.3023,25.478,0.0095137,-0.58796,-0.58796,93.161,0.97222,1,0.51429
489,876.5,2.2716,24.187,0.017942,0.10337,0.10337,149.64,0.98529,1,0.97143
489,896.5,2.3418,24.818,0.00055891,-0.26039,-0.26039,189.56,0.58824,1,0.72857
489,896.5,2.0036,13.786,0.0043757,0.023468,0.023468,0.12586,0.39216,1,0.72857
489,916.5,2.3395,28.353,0.00037599,-0.17726,-0.17726,160.24,0.60783,1,0.72857
489,916.5,1.9467,13.308,0.0081081,-0.033362,-0.033362,3.6548,0.39217,1,0.72857
489,936.5,2.3483,27.911,0.00091066,-0.095401,-0.095401,69.772,0.36364,1,0.47143
489,936.5,1.9024,13.647,0.0079932,-0.093639,-0.093639,8.0275,0.63636,1,0.47143
489,956.5,1.9244,14.373,0.0051299,-0.158,-0.158,12.691,0.69999,1,0.17143
489,956.5,1.8259,12.719,0.0013982,0.0010798,0.0010798,0.10109,0.30001,1,0.17143
489,1076.5,4.0506,33.094,0.00029225,0.064692,0.064692,244.79,0.69231,1,0.18571
489,1096.5,4.0339,23.004,0.0027608,0.64044,0.64044,334.62,0.91176,1,0.48571
489,1116.5,4.0331,28.828,0.0016411,0.44327,0.44327,253.34,0.91892,1,0.52857
489,1136.5,4.053,27.084,0.0024824,0.25241,0.25241,217.77,0.94286,1,0.5
489,1156.5,0.72597,34.658,0.010923,-0.013429,-0.013429,0.28731,0.47826,1,0.32857
509,816.5,2.3038,29.216,0.015821,-0.51522,-0.51522,19.396,0.85714,1,0.2
509,836.5,2.2892,28.373,0.011834,-0.3729,-0.3729,18.164,0.97222,1,0.51429
509,856.5,2.2835,29.442,0.011456,-0.35083,-0.35083,20.82,0.95833,1,0.68571
509,876.5,2.2916,25.724,0.007302,-0.37322,-0.37322,99.475,0.58933,1,0.8
509,876.5,1.9611,13.629,0.019245,0.075386,0.075386,0.31168,0.39281,1,0.8
509,896.5,1.9934,13.732,0.0046194,0.024801,0.024801,0.13316,0.57407,1,0.77143
509,896.5,2.2988,31.002,0.006779,-0.37587,-0.37587,143.09,0.38889,1,0.77143
509,916.5,1.9443,13.123,0.0078279,-0.046553,-0.046553,3.9771,0.65714,1,0.5
509,916.5,2.3416,27.55,0.00044414,-0.13344,-0.13344,74.543,0.31428,1,0.5
509,936.5,1.8802,13.823,0.0096723,-0.07563,-0.07563,9.0757,0.97222,1,0.51429
509,956.5,1.8668,14.044,0.009561,-0.037099,-0.037099,9.3131,1,1,0.34286
509,976.5,1.633,16.312,0.0038657,-0.011673,-0.011673,0.035246,0.5,1,0.057143
509,1096.5,4.0534,22.057,0.001387,0.16274,0.16274,145.02,0.90909,1,0.47143
509,1136.5,4.0524,19.5,0.00080163,0.034127,0.034127,15.127,0.88571,1,0.5
509,1136.5,1.285,13.291,0.00016244,-0.0039555,-0.0039555,0.096323,0.057143,1,0.5
509,1156.5,4.0552,18.606,0.001538,0.049765,0.049765,3.6122,0.42308,1,0.37143
509,1156.5,0.7353,34.805,0.0062534,-0.013332,-0.013332,0.028424,0.38462,1,0.37143
509,1176.5,0.71499,35.224,0.010102,-0.081965,-0.081965,1.19,0.91176,1,0.48571
509,1216.5,0.71783,34.862,0.0094566,-0.089711,-0.089711,1.3042,0.90909,1,0.47143
529,816.5,2.3043,26.488,0.0075593,-0.24641,-0.24641,13.52,0.78947,1,0.27143
529,836.5,2.2952,28.457,0.010972,-0.32742,-0.32742,17.621,0.89744,1,0.55714
529,856.5,2.2813,29.237,0.0089059,-0.24605,-0.24605,19.811,0.89189,1,0.52857
529,876.5,2.197,28.449,0.049634,0.91866,0.91866,42.816,0.62964,1,0.77143
529,876.5,1.9569,13.535,0.0062197,0.033463,0.033463,0.18003,0.37036,1,0.77143
529,896.5,1.9495,13.495,0.0048733,0.026227,0.026227,0.14116,0.69563,1,0.65714
529,896.5,2.1308,28.638,0.065384,1.6356,1.6356,95.219,0.30437,1,0.65714
529,916.5,1.8835,13.449,0.013052,0.017482,0.017482,4.6525,0.96154,1,0.37143
529,936.5,1.8417,13.272,0.012079,-0.001917,-0.001917,7.88,1,1,0.48571
529,956.5,1.8256,13.227,0.014401,-0.071659,-0.071659,8.6763,1,1,0.32857
529,1076.5,1.5122,16.809,0.0034287,-0.018071,-0.018071,0.095246,0.15385,1,0.18571
529,1136.5,4.0628,18.423,0.00037251,0.035609,0.035609,3.4044,0.91176,1,0.48571
529,1156.5,4.0542,18.427,0.0012758,0.033437,0.033437,2.2888,0.5,1,0.34286
529,1176.5,0.69122,35.703,0.0094442,-0.12286,-0.12286,1.936,0.86111,1,0.51429
529,1216.5,0.71982,35.175,0.011947,-0.17483,-0.17483,2.7877,0.86486,1,0.52857
529,1236.5,3.9091,28.875,0.0021514,0.066246,0.066246,39.625,0.45833,1,0.34286
529,1256.5,3.9138,30.625,0.0014898,0.19897,0.19897,97.628,0.78571,1,0.2
549,796.5,2.2396,25.212,0.038945,-0.8558,-0.8558,24.171,1,1,0.085714
549,836.5,2.2951,26.97,0.0058972,-0.17064,-0.17064,11.181,0.8,1,0.21429
549,856.5,2.2715,30.514,0.00932,-0.24555,-0.24555,19.294,0.91667,1,0.17143
549,876.5,1.9294,13.387,0.0069296,0.03728,0.03728,0.20056,0.45454,1,0.31429
549,876.5,2.2318,30.37,0.015122,0.23355,0.23355,33.278,0.54546,1,0.31429
549,916.5,1.8896,13.529,0.0096971,0.031469,0.031469,3.7144,1,1,0.3
549,936.5,1.8614,12.524,0.011084,-0.019856,-0.019856,5.906,1,1,0.28571
549,956.5,1.8815,11.81,0.0073551,-0.045877,-0.045877,4.7659,1,1,0.14286
549,1216.5,0.72457,35.268,0.014404,-0.22655,-0.22655,3.5784,0.58491,1,0.75714
549,1216.5,3.9217,30.871,0.00028003,0.046288,0.046288,51.963,0.37736,1,0.75714
549,1236.5,3.9169,24.406,0.0002855,0.037048,0.037048,26.599,0.32926,1,0.5
549,1236.5,3.9299,37.85,0.00028374,-0.015969,-0.015969,12.727,0.27074,1,0.5
549,1236.5,0.70344,35.641,0.01469,-0.22613,-0.22613,3.5188,0.31429,1,0.5
549,1256.5,3.9239,28.984,0.00032914,0.057409,0.057409,67.188,1,1,0.44286
549,1276.5,3.8361,32.054,0.023014,0.35264,0.35264,101.39,1,1,0.31429
569,796.5,2.1477,19.213,0.033281,-0.33047,-0.33047,51.918,0.875,1,0.11429
569,816.5,2.1963,20.783,0.036373,0.071671,0.071671,87.309,0.875,1,0.11429
569,836.5,2.0188,13.867,0.00024398,-0.00704,-0.00704,0.20313,0.5,1,0.057143
569,1196.5,3.9203,32.701,0.00030721,0.050162,0.050162,53.953,0.45455,1,0.31429
569,1216.5,3.9205,30.439,0.00023755,0.056535,0.056535,70.198,0.58824,1,0.48571
569,1236.5,3.9229,29.892,0.0002725,0.062817,0.062817,71.542,0.95556,1,0.64286
569,1256.5,3.9253,29.49,0.00054627,0.047408,0.047408,74.967,0.70171,1,0.48571
569,1256.5,3.6929,34.935,0.034341,1.5553,1.5553,94.693,0.26887,1,0.48571
569,1276.5,3.8326,28.631,0.022474,0.26346,0.26346,80.683,1,1,0.45714
569,1296.5,3.773,27.708,0.031205,0.40221,0.40221,85.937,1,1,0.32857
589,656.5,1.9343,12.619,0.003584,0.011402,0.011402,0.30025,1,1,0.14286
589,676.5,1.9312,12.868,0.0070594,0.022876,0.022876,0.62906,1,1,0.28571
589,696.5,1.9178,12.851,0.0081597,0.040201,0.040201,0.93469,1,1,0.28571
589,716.5,1.9073,12.585,0.0055848,0.038964,0.038964,0.89378,0.83333,1,0.17143
589,736.5,2.4294,24.479,0.010214,-0.28103,-0.28103,12.597,0.66667,1,0.085714
589,776.5,2.2649,16.561,0.1025,-0.16152,-0.16152,20.79,0.875,1,0.11429
589,796.5,2.178,18.007,0.018033,0.76941,0.76941,74.659,0.71429,1,0.1
589,1216.5,3.9208,30.92,0.00021994,0.074199,0.074199,81.701,0.9375,1,0.45714
589,1236.5,3.8645,29.567,0.0082134,0.051951,0.051951,99.615,1,1,0.47143
589,1256.5,3.8449,28.661,0.018419,0.40813,0.40813,92.314,0.97826,1,0.65714
