97.5,1118,0.19207,29.172,0.0025632,-0.38533,-0.38533,227.58,1,1,0.12121
97.5,1138,0.17478,32.268,0.0044731,-0.70933,-0.70933,215.55,1,1,0.13131
97.5,1158,0.15517,31.822,0.0069771,0.053825,0.053825,210.22,1,1,0.12121
117.5,1098,0.1898,28.761,0.0018556,-0.45987,-0.45987,272.03,0.90909,1,0.11111
117.5,1118,0.17949,33.95,0.002753,-0.47765,-0.47765,246.2,0.96875,1,0.32323
117.5,1138,0.17184,32.574,0.0036867,-0.51447,-0.51447,249.44,1,1,0.35354
117.5,1158,0.17095,36.55,0.0044006,-0.34813,-0.34813,293.39,1,1,0.33333
117.5,1178,0.17514,29.283,0.012087,0.15423,0.15423,133.1,1,1,0.22222
137.5,1098,0.17878,37.43,0.0022404,-0.13412,-0.13412,38.011,0.75,1,0.12121
137.5,1118,0.19231,33.06,0.002448,-0.33337,-0.33337,205,0.94118,1,0.34343
137.5,1138,0.18187,39.765,0.0028238,-0.43912,-0.43912,246.13,0.97778,1,0.45455
137.5,1158,0.19368,34.519,0.0065888,-0.26376,-0.26376,226.38,1,1,0.35354
137.5,1178,0.17821,32.346,0.010084,0.14649,0.14649,199.89,1,1,0.33333
137.5,1198,0.21844,24.955,0.017646,0.44088,0.44088,34.874,0.81818,1,0.11111
137.5,1198,0.135,27.133,0.001681,0.0042197,0.0042197,0.010593,0.18182,1,0.11111
157.5,1098,0.2016,31.561,0.0014634,-0.15564,-0.15564,126.6,1,1,0.10101
157.5,1118,0.24469,40.642,0.012954,-0.048275,-0.048275,260.59,0.95652,1,0.46465
157.5,1138,0.21037,35.551,0.010675,-0.12608,-0.12608,148.43,0.91667,1,0.36364
157.5,1138,3.8572,34.257,0.003588,0.087101,0.087101,2.1144,0.055556,1,0.36364
157.5,1158,0.19548,35.407,0.0084335,-0.36069,-0.36069,224.83,0.97368,1,0.38384
157.5,1178,0.21133,27.994,0.018471,0.37639,0.37639,86.797,1,1,0.37374
157.5,1198,0.16382,26.906,0.0094734,0.26351,0.26351,26.269,1,1,0.11111
177.5,858,2.3247,19.054,0.048063,-0.057199,-0.057199,140.89,0.90909,1,0.11111
177.5,878,2.3672,20.432,0.049465,0.21381,0.21381,118.33,0.95455,1,0.22222
177.5,898,2.4383,18.443,0.071651,-0.14208,-0.14208,33.171,1,1,0.31313
177.5,918,2.4949,15.785,0.032978,0.087651,0.087651,0.23299,0.625,1,0.32323
177.5,918,2.2454,33.349,0.0059984,-0.039119,-0.039119,2.6594,0.3125,1,0.32323
177.5,938,2.2211,18.614,0.044886,0.9267,0.9267,140.3,1,1,0.33333
177.5,1098,0.38825,57.728,0.0040292,-0.21367,-0.21367,16.922,0.72727,1,0.11111
177.5,1118,0.27795,46.221,0.017472,0.25674,0.25674,275.76,0.97727,1,0.44444
177.5,1138,0.26635,42.218,0.022426,-0.036766,-0.036766,241.81,0.94737,1,0.38384
177.5,1158,0.22554,30.546,0.02286,0.38436,0.38436,171.96,0.97297,1,0.37374
177.5,1178,0.25452,27.626,0.028875,0.56322,0.56322,175.54,1,1,0.56566
177.5,1198,0.34328,24.445,0.060549,0.50098,0.50098,106.47,1,1,0.42424
177.5,1218,0.37067,16.963,0.0049296,-0.039641,-0.039641,0.33552,0.15,1,0.20202
177.5,1218,0.6547,29.88,0.017409,-0.01891,-0.01891,0.028424,0.5,1,0.20202
197.5,818,5.5348,16.527,0.013692,-0.23272,-0.23272,4.1519,0.30022,1,0.10101
197.5,818,5.3909,16.711,0.016637,-0.37472,-0.37472,8.589,0.69978,1,0.10101
197.5,838,5.4287,17.045,0.012976,-0.24649,-0.24649,6.3463,0.5,1,0.40404
197.5,858,2.289,22.938,0.04216,0.53323,0.53323,157.16,0.79245,1,0.53535
197.5,858,5.4233,17.435,0.005788,-0.15112,-0.15112,5.1253,0.18868,1,0.53535
197.5,878,2.3203,18.825,0.050148,0.2357,0.2357,86.076,0.94286,1,0.70707
197.5,898,2.3493,24.094,0.050837,-0.23093,-0.23093,95.701,0.97059,1,0.68687
197.5,918,2.2704,30.171,0.030644,-0.24141,-0.24141,42.628,0.64293,1,0.56566
197.5,918,2.4113,15.563,0.038568,0.1026,0.1026,0.27297,0.35707,1,0.56566
197.5,938,2.291,29.69,0.019295,-0.74868,-0.74868,69.092,0.70255,1,0.58586
197.5,938,2.0027,8.0415,0.00568,0.33741,0.33741,27.761,0.29745,1,0.58586
197.5,958,2.2375,33.689,0.0093896,-0.099093,-0.099093,6.6311,0.33333,1,0.33333
197.5,1098,0.306,62.365,0.010858,-0.56069,-0.56069,44.582,0.83333,1,0.12121
197.5,1118,0.33082,61.882,0.0090452,-0.56258,-0.56258,52.838,0.93939,1,0.33333
197.5,1138,0.31338,51.054,0.022138,-0.37268,-0.37268,280.72,0.97368,1,0.38384
197.5,1158,0.26915,28.562,0.030726,0.78572,0.78572,226.65,0.97959,1,0.49495
197.5,1178,0.3205,28.15,0.052581,0.85429,0.85429,169.78,0.9661,1,0.59596
197.5,1198,0.4491,27.305,0.054911,0.50529,0.50529,136.42,0.96491,1,0.57576
197.5,1218,0.59053,30.001,0.028208,-0.022711,-0.022711,0.029723,0.75,1,0.40404
197.5,1218,0.33038,16.529,0.047498,0.1743,0.1743,1.3402,0.25,1,0.40404
217.5,818,5.4492,15.876,0.0163,-0.28631,-0.28631,7.0692,0.5,1,0.40404
217.5,818,2.3111,29.562,0.015706,-0.70907,-0.70907,53.982,0.5,1,0.40404
217.5,838,2.3031,31.671,0.03713,0.081511,0.081511,50.06,0.60377,1,0.53535
217.5,838,5.4411,16.253,0.0090349,-0.1948,-0.1948,6.4398,0.39623,1,0.53535
217.5,858,2.2928,23.603,0.038009,0.10143,0.10143,124.66,0.88679,1,0.53535
217.5,858,5.3859,16.765,0.0034155,-0.18219,-0.18219,11.576,0.09434,1,0.53535
217.5,878,5.3645,16.39,0.0048617,-0.16082,-0.16082,12.014,0.086207,1,0.58586
217.5,878,2.3156,24.866,0.048505,0.52891,0.52891,131.37,0.89655,1,0.58586
217.5,898,2.3167,25.052,0.066043,-0.17853,-0.17853,88.758,0.92157,1,0.51515
217.5,918,2.3094,23.255,0.048055,-0.20421,-0.20421,119.87,0.9875,1,0.80808
217.5,938,2.248,24.473,0.031789,-0.039084,-0.039084,169.4,1,1,0.47475
217.5,958,2.2149,7.3388,0.074485,0.75042,0.75042,11.61,0.67742,1,0.31313
217.5,958,2.2245,35.019,0.0024503,0.0030136,0.0030136,0.0037064,0.064516,1,0.31313
217.5,978,2.4885,10.27,0.012065,0.029046,0.029046,7.8061,0.90909,1,0.11111
217.5,1098,0.3443,62.646,0.0065044,-0.5882,-0.5882,74.072,0.83333,1,0.12121
217.5,1118,0.33703,62.144,0.010611,-0.62768,-0.62768,61.266,0.9375,1,0.32323
217.5,1138,0.33484,50.256,0.014326,-0.22978,-0.22978,327.65,0.97222,1,0.36364
217.5,1158,0.3371,32.41,0.045303,0.96498,0.96498,305.93,1,1,0.59596
217.5,1178,0.29925,27.874,0.037618,0.90384,0.90384,200.69,0.97959,1,0.49495
217.5,1198,0.34696,16.674,0.040194,0.12439,0.12439,0.96708,0.47222,1,0.72727
217.5,1198,0.61431,30.006,0.032923,-0.02489,-0.02489,0.029569,0.45833,1,0.72727
217.5,1218,0.50204,17.476,0.0014333,-0.024144,-0.024144,0.85278,0.4,1,0.55556
217.5,1238,0.5683,28.78,0.031164,-0.35123,-0.35123,165.54,0.96774,1,0.31313
237.5,798,5.3716,17.849,0.0072954,-0.25524,-0.25524,20.799,0.33333,1,0.30303
237.5,798,2.3151,29.312,0.015238,-0.957,-0.957,69.231,0.66667,1,0.30303
