-8.5,15.5,1.5575,13.193,0.0033462,0.10778,0.10778,21.241,1,1,0.031447
-8.5,35.5,1.594,11.891,0.0033212,0.039464,0.039464,17.768,1,1,0.031447
-8.5,55.5,1.601,11.407,0.0019178,0.062842,0.062842,25.672,1,1,0.031447
-8.5,175.5,1.5338,12.771,0.0074198,0.17519,0.17519,33.512,1,1,0.031447
-8.5,195.5,1.573,13.044,0.0033504,0.0026011,0.0026011,0.1774,0.5,1,0.031447
-8.5,195.5,1.479,17.499,0.0073172,-0.033275,-0.033275,0.21997,0.5,1,0.031447
-8.5,215.5,1.2437,6.3658,0.1587,0.0024857,0.0024857,0.12207,0.49998,1,0.062893
-8.5,215.5,1.5692,16.398,0.010717,-0.43034,-0.43034,20.067,0.50002,1,0.062893
-8.5,235.5,1.0647,6.5565,0.21452,-0.048888,-0.048888,0.37593,0.66667,1,0.09434
-8.5,235.5,1.5216,16.872,0.00023984,-0.0017857,-0.0017857,0.096952,0.16667,1,0.09434
-8.5,255.5,1.0498,6.4409,0.17115,-0.10273,-0.10273,0.64014,1,1,0.062893
-8.5,275.5,1.2357,6.2857,0.069795,-0.065805,-0.065805,0.6835,1,1,0.062893
-8.5,295.5,1.3955,6.9839,0.0099003,0.0035283,0.0035283,0.0012574,0.099999,1,0.062893
-8.5,295.5,1.4166,11.019,0.06992,0.67577,0.67577,20.516,0.9,1,0.062893
-8.5,315.5,1.5092,15.357,0.012801,-0.13539,-0.13539,8.004,1,1,0.031447
-8.5,335.5,1.4402,14.283,0.065257,-0.040524,-0.040524,0.98953,1,1,0.031447
-8.5,355.5,3.8868,11.74,4.2858,-9.2876,-9.2876,30.399,1,1,0.031447
-8.5,375.5,5.9947,10.134,2.1034,8.6626,8.6626,52.058,1,1,0.031447
-8.5,395.5,5.9849,5.4413,0.096515,-0.062296,-0.062296,1.459,0.6,1,0.031447
-8.5,415.5,1.0321,13.316,0.20178,1.3506,1.3506,13.322,0.9,1,0.031447
-8.5,455.5,0.26559,12.092,0.8352,-0.11489,-0.11489,20.475,1,1,0.031447
-8.5,475.5,0.36983,12.472,0.3463,0.40971,0.40971,10.611,1,1,0.031447
-8.5,495.5,5.9,13.573,0.005041,0.011399,0.011399,0.025775,0.2,1,0.031447
-8.5,515.5,1.068,13.089,0.17384,0.13622,0.13622,0.14046,1,1,0.031447
-8.5,535.5,0.9766,13.004,0.067185,0.0378,0.0378,0.035845,1,1,0.031447
-8.5,555.5,0.61448,13.039,0.21449,0.1179,0.1179,0.10244,1,1,0.031447
-8.5,575.5,0.69466,12.962,0.40462,0.13771,0.13771,0.098483,1,1,0.031447
-8.5,775.5,5.4621,7.0692,0.029186,-0.098254,-0.098254,0.53445,1,1,0.031447
-8.5,795.5,5.3716,6.891,0.029005,-0.071845,-0.071845,1.1998,1,1,0.031447
-8.5,815.5,4.685,9.5041,1.3848,-3.134,-3.134,12.354,1,1,0.062893
-8.5,835.5,4.0051,9.6927,1.6416,-2.86,-2.86,8.3979,1,1,0.09434
-8.5,855.5,4.1744,9.3196,2.032,-3.3544,-3.3544,8.6207,0.66672,1,0.09434
-8.5,855.5,1.6633,9.9413,0.0087087,0.088721,0.088721,0.90387,0.33328,1,0.09434
-8.5,875.5,2.0246,11.683,1.2801,2.5297,2.5297,18.398,0.86788,1,0.09434
-8.5,875.5,4.6919,8.5627,0.070012,0.012294,0.012294,0.44777,0.13212,1,0.09434
-8.5,895.5,1.713,10.637,1.9922,4.0897,4.0897,24.349,1,1,0.09434
-8.5,915.5,1.8782,11.087,3.1701,6.7202,6.7202,41.512,1,1,0.09434
-8.5,935.5,6.2125,9.2722,1.0633,-0.53714,-0.53714,14.125,1,1,0.062893
11.5,-4.5,1.5575,13.193,0.0033462,0.10778,0.10778,21.241,1,1,0.031447
11.5,15.5,1.5741,12.294,0.0045138,0.094813,0.094813,18.511,0.96875,1,0.10063
11.5,35.5,1.5777,12.413,0.0037577,0.062218,0.062218,22.152,0.97143,1,0.11006
11.5,55.5,1.587,12.106,0.0035177,-0.010998,-0.010998,21.252,1,1,0.11006
11.5,75.5,1.5855,12.245,0.0029021,-0.021055,-0.021055,23.177,0.86667,1,0.04717
11.5,95.5,1.5045,14.316,0.004393,-0.054109,-0.054109,0.66647,0.5,1,0.012579
11.5,135.5,1.558,13.8,0.016336,-0.19791,-0.19791,42.239,1,1,0.040881
11.5,155.5,1.7308,10.691,0.0015686,0.01195,0.01195,4.6847,0.23766,1,0.10377
11.5,155.5,1.4861,13.81,0.0057794,0.0804,0.0804,37.384,0.76234,1,0.10377
11.5,175.5,1.5428,13.213,0.010984,-0.037863,-0.037863,30.176,1,1,0.10692
11.5,195.5,1.543,14.811,0.0084044,-0.10648,-0.10648,21.175,1,1,0.10063
11.5,215.5,1.4067,14.235,0.10334,0.7906,0.7906,25.147,1,1,0.13208
11.5,235.5,1.5641,15.748,0.0070898,-0.28,-0.28,14.749,0.62937,1,0.16667
11.5,235.5,1.1032,6.7004,0.18191,-0.040289,-0.040289,0.41016,0.37063,1,0.16667
11.5,255.5,1.3903,14.108,0.15067,1.2565,1.2565,26.667,0.94444,1,0.11321
11.5,255.5,0.82798,5.413,0.00057528,-0.0023491,-0.0023491,0.0095922,0.055555,1,0.11321
11.5,275.5,1.1527,6.1694,0.092192,-0.0056514,-0.0056514,0.79796,0.5319,1,0.1478
11.5,275.5,1.5945,16.517,0.01155,0.024916,0.024916,4.7872,0.4681,1,0.1478
11.5,295.5,1.5347,14.457,0.021061,-0.021499,-0.021499,6.5339,0.4778,1,0.2044
11.5,295.5,1.1889,6.2182,0.059795,0.010271,0.010271,0.89053,0.5222,1,0.2044
11.5,315.5,1.505,14.851,0.03519,-0.052281,-0.052281,4.4949,0.60811,1,0.16038
11.5,315.5,1.2612,6.8757,0.0037945,0.074953,0.074953,1.5298,0.39189,1,0.16038
11.5,335.5,1.1611,13.851,0.76591,2.1494,2.1494,15.044,0.60797,1,0.16038
11.5,335.5,1.3068,7.8026,0.0006595,0.019969,0.019969,0.60684,0.39203,1,0.16038
11.5,355.5,0.97555,12.392,0.9589,2.5308,2.5308,56.917,1,1,0.16038
