-8.9711,-0.85007,6.0414,0.10986,0.98946,0.02558,0.02558,0.001025,0.66667,1,0.029126
-8.9711,-0.65007,0.84382,0.14073,1.029,0.020777,0.020777,0.00057312,0.75,1,0.038835
-8.9711,0.34993,3.9371,0.17327,0.79979,0.018362,0.018362,0.01572,1,1,0.033981
-8.9711,0.54993,4.2125,0.12942,1.9433,-0.061425,-0.061425,0.010749,1,1,0.11165
-8.9711,0.74993,1.2662,0.11391,2.1296,0.04844,0.04844,0.0020606,0.875,1,0.038835
-8.7711,-1.8501,2.3691,0.38356,2.7511,0.25446,0.25446,0.061061,1,1,0.033981
-8.7711,-1.6501,2.1676,0.30512,2.2684,0.20464,0.20464,0.056528,1,1,0.053398
-8.7711,-1.4501,2.3554,0.27462,1.3028,-0.011545,-0.011545,0.043037,1,1,0.063107
-8.7711,-1.2501,0.76416,0.36779,4.5785,-0.4371,-0.4371,0.057711,1,1,0.038835
-8.7711,-1.0501,4.4525,0.22306,1.9688,-0.23895,-0.23895,0.057774,1,1,0.048544
-8.7711,-0.85007,3.3948,0.35171,2.8172,-0.061452,-0.061452,0.10436,0.92,1,0.12136
-8.7711,-0.85007,0.20046,0.085245,0.012188,-0.0015892,-0.0015892,0.00020722,0.079999,1,0.12136
-8.7711,-0.65007,1.7159,0.26065,2.697,0.16074,0.16074,0.047704,1,1,0.082524
-8.7711,-0.45007,0.27216,0.28637,4.2541,-0.34835,-0.34835,0.051804,1,1,0.087379
-8.7711,-0.25007,1.0268,0.22148,0.0046923,-0.0010361,-0.0010361,0.00022877,0.33333,1,0.029126
-8.7711,0.14993,4.5742,0.17318,4.993,-0.32127,-0.32127,0.041532,1,1,0.15534
-8.7711,0.34993,4.4245,0.1747,2.8943,-0.10796,-0.10796,0.053925,1,1,0.34951
-8.7711,0.54993,4.1891,0.19301,2.6843,-0.11225,-0.11225,0.054478,1,1,0.32524
-8.7711,0.74993,4.5074,0.18384,9.3795,-0.53294,-0.53294,0.041625,1,1,0.20874
-8.7711,0.94993,0.087576,0.063311,3.297,-0.06051,-0.06051,0.0046587,0.95652,1,0.11165
-8.5711,-2.0501,4.079,0.25158,1.4382,-0.11237,-0.11237,0.037541,1,1,0.043689
-8.5711,-1.8501,4.2224,0.29557,1.538,-0.10092,-0.10092,0.041416,1,1,0.087379
-8.5711,-1.6501,6.0015,0.27723,0.51807,0.027265,0.027265,0.020209,0.28313,1,0.12136
-8.5711,-1.6501,3.2674,0.52474,0.24005,0.058373,0.058373,0.088034,0.71687,1,0.12136
-8.5711,-1.4501,3.0039,0.38785,0.066485,-0.051313,-0.051313,0.066635,0.19807,1,0.15049
-8.5711,-1.4501,0.51334,0.31543,0.94816,-0.069095,-0.069095,0.034891,0.42291,1,0.15049
-8.5711,-1.4501,3.475,0.55842,0.021001,0.0043722,0.0043722,0.10356,0.37903,1,0.15049
-8.5711,-1.2501,1.7322,0.30058,6.2311,0.38039,0.38039,0.058207,0.90476,1,0.10194
-8.5711,-1.2501,4.3288,0.11009,0.030387,-0.0057081,-0.0057081,0.0010722,0.095236,1,0.10194
-8.5711,-1.0501,4.7075,0.30004,2.836,-0.21914,-0.21914,0.083294,1,1,0.12136
-8.5711,-0.85007,3.4222,0.46253,1.7359,-0.0060089,-0.0060089,0.097718,0.667,1,0.17961
-8.5711,-0.85007,0.2388,0.13264,0.36111,0.025549,0.025549,0.0041789,0.333,1,0.17961
-8.5711,-0.65007,5.3931,0.30377,3.3893,-0.33191,-0.33191,0.091397,1,1,0.25243
-8.5711,-0.45007,3.4856,0.45088,0.54204,-0.07427,-0.07427,0.12047,0.56437,1,0.18932
