-9.0316,-0.66979,3.9063,0.28795,2.139,-0.1605,-0.1605,0.073052,1,1,0.061111
-9.0316,0.53021,2.0867,0.13604,2.7888,0.065397,0.065397,0.0062871,1,1,0.05
-8.8316,-1.6698,6.2624,0.055073,2.0401,0.020659,0.020659,0.00036326,0.75,1,0.022222
-8.8316,-1.4698,5.6079,0.37732,5.7176,0.38402,0.38402,0.057753,1,1,0.05
-8.8316,-1.2698,3.8646,0.34285,2.0633,0.045461,0.045461,0.04236,1,1,0.11111
-8.8316,-1.0698,3.2602,0.32053,1.6923,0.029512,0.029512,0.08815,1,1,0.066667
-8.8316,-0.86979,1.9556,0.26006,13.248,1.0007,1.0007,0.087197,1,1,0.083333
-8.8316,-0.66979,5.9974,0.25831,3.897,-0.40834,-0.40834,0.089333,1,1,0.16111
-8.8316,-0.46979,2.1475,0.27005,1.7529,0.22149,0.22149,0.075697,1,1,0.11111
-8.8316,0.13021,4.8306,0.17904,2.8236,-0.18938,-0.18938,0.04855,1,1,0.15
-8.8316,0.33021,4.519,0.20549,1.5862,-0.09991,-0.09991,0.017731,1,1,0.072222
-8.8316,0.53021,6.2434,0.19879,6.5066,0.28742,0.28742,0.044198,1,1,0.23889
-8.8316,0.73021,1.1307,0.1849,4.0108,0.15411,0.15411,0.035195,1,1,0.31111
-8.8316,0.93021,1.3859,0.12171,1.303,-0.035385,-0.035385,0.010344,1,1,0.088889
-8.6316,-2.0698,4.3903,0.1959,0.70349,-0.01525,-0.01525,0.0063141,1,1,0.033333
-8.6316,-1.8698,3.8696,0.25517,2.67,-0.080047,-0.080047,0.042603,1,1,0.11111
-8.6316,-1.6698,2.2175,0.30832,2.1171,0.095019,0.095019,0.057176,1,1,0.066667
-8.6316,-1.4698,0.57738,0.40741,4.7092,-0.32885,-0.32885,0.048104,1,1,0.1
-8.6316,-1.2698,3.4892,0.47858,0.19512,-0.060439,-0.060439,0.10957,0.49766,1,0.17222
-8.6316,-1.2698,0.44566,0.40103,0.86496,-0.040068,-0.040068,0.025521,0.50234,1,0.17222
-8.6316,-1.0698,3.2153,0.33767,2.0035,-0.059968,-0.059968,0.12071,1,1,0.18333
-8.6316,-0.86979,4.8599,0.25557,2.8158,-0.15957,-0.15957,0.098549,1,1,0.30556
-8.6316,-0.66979,1.2829,0.24258,4.721,0.20387,0.20387,0.070254,1,1,0.4
-8.6316,-0.46979,1.9358,0.236,1.7511,0.11372,0.11372,0.059682,1,1,0.26667
-8.6316,-0.26979,0.28906,0.27813,2.155,-0.23187,-0.23187,0.053046,1,1,0.1
