-8.9819,-1.2689,4.8281,0.28262,1.1698,-0.11768,-0.11768,0.030805,1,1,0.023952
-8.9819,-1.0689,4.0988,0.50455,2.5562,-0.22557,-0.22557,0.15326,1,1,0.047904
-8.9819,-0.86891,3.9279,0.22195,3.4459,-0.2821,-0.2821,0.044459,1,1,0.047904
-8.9819,-0.46891,3.8784,0.18257,1.8759,-0.14506,-0.14506,0.025454,1,1,0.05988
-8.9819,-0.26891,1.9538,0.27788,2.7432,0.17114,0.17114,0.012076,1,1,0.023952
-8.9819,0.13109,5.8666,0.13185,3.2748,0.14394,0.14394,0.0098315,1,1,0.047904
-8.9819,0.33109,3.3831,0.1135,1.324,0.037718,0.037718,0.011105,0.95,1,0.11976
-8.9819,0.53109,2.7164,0.11114,1.7231,0.051276,0.051276,0.0094737,0.96,1,0.1497
-8.9819,0.73109,1.9961,0.14445,2.5203,0.037013,0.037013,0.0069798,1,1,0.071856
-8.7819,-1.2689,3.7248,0.42719,0.010113,-0.013837,-0.013837,0.027012,0.5,1,0.047904
-8.7819,-1.0689,3.3899,0.41691,2.7903,-0.076862,-0.076862,0.11317,1,1,0.16168
-8.7819,-0.86891,4.7613,0.38688,3.3813,-0.22961,-0.22961,0.13256,1,1,0.18563
-8.7819,-0.66891,4.2612,0.3436,2.3214,-0.17785,-0.17785,0.10645,1,1,0.20958
-8.7819,-0.46891,4.0611,0.29374,2.5321,-0.12655,-0.12655,0.061509,1,1,0.17365
-8.7819,-0.26891,5.4363,0.27074,4.3096,-0.037694,-0.037694,0.013988,1,1,0.065868
-8.7819,-0.06891,4.6191,0.14954,4.3794,-0.12176,-0.12176,0.010264,1,1,0.12575
-8.7819,0.13109,3.3548,0.31074,2.5855,-0.24026,-0.24026,0.040952,1,1,0.047904
-8.7819,0.33109,3.588,0.22448,2.4285,0.086999,0.086999,0.047775,1,1,0.22754
-8.7819,0.53109,2.6973,0.21157,2.7003,0.0761,0.0761,0.050011,1,1,0.36527
-8.7819,0.73109,2.2063,0.27425,2.8715,0.10699,0.10699,0.050006,1,1,0.22754
-8.7819,0.93109,2.5812,0.63236,0.025636,0.019272,0.019272,0.016946,0.375,1,0.047904
-8.7819,0.93109,0.21046,0.16373,0.37856,-0.017637,-0.017637,0.00082168,0.25,1,0.047904
-8.5819,-2.0689,4.1623,0.25442,2.0111,-0.11249,-0.11249,0.03359,1,1,0.035928
-8.5819,-1.8689,5.921,0.18161,0.18074,0.031647,0.031647,0.015705,0.36364,1,0.13174
-8.5819,-1.8689,2.949,0.31995,0.26256,0.082958,0.082958,0.070185,0.63636,1,0.13174
-8.5819,-1.6689,5.7246,0.13372,0.20995,0.039738,0.039738,0.013548,0.2381,1,0.12575
-8.5819,-1.6689,3.3749,0.46281,0.040504,-0.0078424,-0.0078424,0.050245,0.52381,1,0.12575
-8.5819,-1.6689,2.2673,0.070714,0.025711,-0.00032412,-0.00032412,0.0010276,0.2381,1,0.12575
-8.5819,-1.4689,3.6009,0.46513,0.12774,-0.055921,-0.055921,0.025559,0.66667,1,0.035928
-8.5819,-1.2689,4.3678,0.46469,1.6551,-0.17083,-0.17083,0.093067,1,1,0.10778
-8.5819,-1.0689,3.3842,0.58538,0.067389,-0.012961,-0.012961,0.11912,0.54373,1,0.26347
-8.5819,-1.0689,6.2536,0.29764,0.73783,0.0042791,0.0042791,0.061032,0.45627,1,0.26347
-8.5819,-0.86891,1.1636,0.51646,4.6124,0.3256,0.3256,0.1372,1,1,0.21557
-8.5819,-0.66891,4.6714,0.46637,3.6883,-0.38739,-0.38739,0.17463,1,1,0.26347
-8.5819,-0.46891,3.2807,0.31333,0.99366,0.026705,0.026705,0.11543,0.6404,1,0.29341
-8.5819,-0.46891,0.17206,0.2196,0.14137,0.028164,0.028164,0.025414,0.3596,1,0.29341
-8.5819,-0.26891,2.0117,0.23095,3.9871,-0.24445,-0.24445,0.056447,1,1,0.19162
-8.5819,-0.06891,3.9821,0.1922,6.7033,-0.081813,-0.081813,0.042773,1,1,0.22156
-8.5819,0.13109,3.0709,0.22398,5.7181,0.51484,0.51484,0.065846,0.72685,1,0.19162
-8.5819,0.13109,4.793,0.045296,0.11649,-0.0066183,-0.0066183,0.0010322,0.27315,1,0.19162
-8.5819,0.33109,2.128,0.19754,5.1668,-0.27535,-0.27535,0.03796,1,1,0.29341
-8.5819,0.53109,3.3916,0.30311,0.61812,0.03909,0.03909,0.088386,0.72752,1,0.30539
-8.5819,0.53109,0.046208,0.30991,0.070332,-0.0022821,-0.0022821,0.021117,0.27248,1,0.30539
-8.5819,0.73109,1.3731,0.26285,4.8272,-0.17347,-0.17347,0.023216,0.74299,1,0.24551
-8.5819,0.73109,3.2492,0.87956,0.13307,0.012858,0.012858,0.039144,0.25701,1,0.24551
-8.5819,0.93109,1.7079,0.37365,1.6142,0.090839,0.090839,0.067597,1,1,0.077844
-8.5819,1.7311,3.9747,0.45735,1.4933,-0.19789,-0.19789,0.10585,1,1,0.065868
-8.5819,1.9311,3.2436,0.47145,1.1774,-0.20275,-0.20275,0.092475,1,1,0.05988
