396,1767,4.6519,17.376,0.0012636,0.033812,0.033812,0.90484,0.72727,1,0.31429
396,1787,4.6623,17.592,0.0026336,0.067287,0.067287,1.8398,1,1,0.88571
396,1807,4.6699,18.233,0.002521,0.038699,0.038699,1.3678,1,1,0.91429
396,1827,4.6663,18.37,0.0029897,-0.0068873,-0.0068873,1.1867,1,1,0.91429
396,1847,4.6692,18.234,0.0028005,-0.036427,-0.036427,1.0104,1,1,0.91429
396,1867,4.6532,18.115,0.0032092,-0.06027,-0.06027,1.2821,1,1,0.88571
396,1887,4.68,17.648,0.0012506,-0.025166,-0.025166,0.50648,0.90909,1,0.31429
416,1767,4.6439,17.208,0.0030054,0.060916,0.060916,1.9563,0.8,1,0.42857
416,1787,4.6576,17.469,0.0021615,0.054367,0.054367,1.4827,0.91429,1,1
416,1867,4.6619,17.942,0.0030438,-0.056445,-0.056445,1.1905,0.94118,1,0.97143
416,1887,4.6221,18.808,0.0027119,-0.050376,-0.050376,1.7448,0.85714,1,0.4
436,1807,4.657,17.972,0.001525,0.023023,0.023023,1.1272,1,1,0.85714
436,1827,4.6461,18.346,0.0020437,0.0020753,0.0020753,1.1832,0.96774,1,0.88571
436,1847,4.6574,18.457,0.00269,-0.037703,-0.037703,0.9498,0.96774,1,0.88571
736,87,4.3769,9.0631,0.010894,-0.03455,-0.03455,0.10957,0.66667,1,0.085714
736,107,4.3769,9.0631,0.010894,-0.03455,-0.03455,0.10957,0.66667,1,0.085714
756,87,4.3769,9.0631,0.010894,-0.03455,-0.03455,0.10957,0.66667,1,0.085714
816,1827,4.7599,21.048,0.0022544,0.0022558,0.0022558,0.0022572,0.66667,1,0.085714
