-7.5,1073.5,1.3061,10.1,1.5042,0.18433,0.18433,14.582,1,1,0.2
-7.5,1093.5,1.1355,9.6084,1.2285,0.99193,0.99193,14.31,1,1,0.4
-7.5,1113.5,0.95095,8.7534,1.5145,0.50127,0.50127,13.863,1,1,0.4
-7.5,1133.5,2.4189,8.1055,0.35089,1.8591,1.8591,14.298,0.36795,1,0.2
-7.5,1133.5,6.2772,8.5561,0.79605,-1.7392,-1.7392,13.609,0.63205,1,0.2
12.5,1053.5,3.2057,10.3,0.041182,0.1129,0.1129,1.3438,0.90909,1,0.22
12.5,1073.5,4.1144,8.2924,4.6552,-5.3251,-5.3251,8.5275,1,1,0.54
12.5,1093.5,2.2728,9.0955,0.74942,-1.6166,-1.6166,12.221,0.66727,1,0.36
12.5,1093.5,6.2576,4.4046,0.38559,-0.091952,-0.091952,0.36234,0.33273,1,0.36
12.5,1113.5,0.78198,9.5109,1.6115,0.89306,0.89306,20.962,1,1,0.3
12.5,1133.5,0.59498,8.7471,1.198,0.7566,0.7566,16.757,1,1,0.42
12.5,1153.5,0.49896,8.8236,0.29078,0.31593,0.31593,17.533,1,1,0.2
32.5,953.5,3.0991,36.835,0.001802,-0.43872,-0.43872,106.81,0.5,1,0.08
32.5,973.5,3.0991,36.835,0.001802,-0.43872,-0.43872,106.81,0.5,1,0.08
32.5,1053.5,3.2059,9.6915,0.01425,-0.0067419,-0.0067419,2.4308,0.90909,1,0.22
32.5,1073.5,3.2147,9.799,0.018128,0.016649,0.016649,2.3241,0.77778,1,0.36
32.5,1093.5,2.7816,10.999,4.7372,-7.3977,-7.3977,14.675,1,1,0.22
32.5,1113.5,0.64182,12.526,0.57822,-0.42091,-0.42091,21.72,1,1,0.16
32.5,1133.5,0.35229,12.447,0.46587,-1.3912,-1.3912,18.456,1,1,0.22
32.5,1153.5,0.23044,12.492,0.34913,-1.4704,-1.4704,20.28,1,1,0.2
52.5,1033.5,6.2504,40.737,0.013232,-0.13034,-0.13034,41.44,1,1,0.28
52.5,1053.5,3.2218,10.217,0.019133,0.099688,0.099688,3.2972,0.43478,1,0.46
52.5,1053.5,6.2274,41.544,0.0058769,-0.014571,-0.014571,20.208,0.56522,1,0.46
52.5,1073.5,3.2525,10.254,0.023705,0.14028,0.14028,3.2368,0.70588,1,0.68
52.5,1073.5,6.1736,46.7,0.010048,0.62756,0.62756,54.288,0.29412,1,0.68
52.5,1093.5,3.2553,10.243,0.022721,0.17074,0.17074,3.4176,0.76471,1,0.34
52.5,1093.5,6.1904,16.02,0.017211,0.13543,0.13543,1.4406,0.17647,1,0.34
52.5,1113.5,0.37594,13.687,0.48351,-0.18006,-0.18006,9.277,1,1,0.28
52.5,1133.5,0.55896,13.08,1.025,0.25664,0.25664,12.946,1,1,0.4
52.5,1153.5,0.56877,13.554,1.5235,0.1268,0.1268,17.142,1,1,0.2
72.5,1013.5,0.085763,49.124,0.018055,-0.87532,-0.87532,43.124,0.83333,1,0.24
72.5,1033.5,6.2628,43.202,0.0086959,0.097028,0.097028,28.577,1,1,0.54
72.5,1053.5,6.2297,43.126,0.0071571,0.016306,0.016306,22.107,1,1,0.3
72.5,1073.5,6.219,34.574,0.012694,0.14092,0.14092,205.6,0.87879,1,0.66
72.5,1073.5,3.2608,11.938,0.01421,-0.007408,-0.007408,0.003862,0.060606,1,0.66
72.5,1093.5,6.2191,14.897,0.012055,0.001298,0.001298,3.8848,0.73684,1,0.38
72.5,1093.5,3.3323,11.664,0.026356,-0.023721,-0.023721,0.24904,0.26316,1,0.38
72.5,1113.5,6.2283,13.448,0.01028,-0.061809,-0.061809,3.7318,0.8,1,0.3
72.5,1113.5,3.3693,11.697,0.02251,0.0029081,0.0029081,0.11622,0.2,1,0.3
72.5,1133.5,6.2289,12.688,0.0087711,-0.10299,-0.10299,1.7964,0.7,1,0.2
72.5,1133.5,3.3693,11.697,0.02251,0.0029081,0.0029081,0.11622,0.3,1,0.2
92.5,1013.5,0.069754,49.963,0.01868,-0.91603,-0.91603,45.701,0.8125,1,0.32
92.5,1033.5,0.029769,43.401,0.015986,-0.63926,-0.63926,71.121,1,1,0.42
92.5,1053.5,6.2263,43.492,0.0075136,-0.0087669,-0.0087669,24.402,1,1,0.3
92.5,1073.5,3.2126,8.4813,0.02203,0.18815,0.18815,6.2169,0.35484,1,0.62
92.5,1073.5,0.0048573,42.668,0.0093011,0.11328,0.11328,34.241,0.64516,1,0.62
92.5,1093.5,3.1973,8.3424,0.018157,0.15558,0.15558,6.8244,0.82353,1,0.34
92.5,1113.5,3.2164,7.4146,0.026341,0.16618,0.16618,8.2004,0.71429,1,0.28
92.5,1133.5,3.2164,7.4146,0.026341,0.16618,0.16618,8.2004,1,1,0.2
112.5,953.5,3.0577,37.862,0.062767,1.4991,1.4991,53.918,1,1,0.24
112.5,973.5,3.0615,35.919,0.017734,0.6432,0.6432,117.38,1,1,0.24
112.5,1013.5,0.0058194,53.093,0.015717,-0.8264,-0.8264,44.424,0.73333,1,0.3
112.5,1033.5,0.011015,38.563,0.0063972,-0.24073,-0.24073,254.57,1,1,0.22
112.5,1053.5,6.2487,38.023,0.0052457,-0.19092,-0.19092,144.05,1,1,0.46
112.5,1073.5,3.22,8.5532,0.031237,0.37751,0.37751,5.3621,0.35484,1,0.62
112.5,1073.5,0.018717,44.89,0.004321,0.085744,0.085744,22.886,0.64516,1,0.62
112.5,1093.5,3.2431,8.4726,0.029221,0.33166,0.33166,5.1713,0.88462,1,0.52
112.5,1113.5,3.2311,8.161,0.02824,0.32641,0.32641,7.7105,0.8,1,0.5
112.5,1133.5,3.1733,7.3935,0.021699,0.29064,0.29064,9.9572,1,1,0.2
132.5,953.5,3.0034,38.851,0.060966,1.7528,1.7528,97.765,1,1,0.46
132.5,973.5,3.0241,34.998,0.025395,0.83427,0.83427,132.69,1,1,0.26
132.5,993.5,2.9553,36.807,0.01645,0.78498,0.78498,95.312,0.52381,1,0.42
132.5,1013.5,0.016217,43.104,0.0087288,-0.6316,-0.6316,310.57,1,1,0.48
132.5,1033.5,0.02481,38.226,0.0055549,-0.034371,-0.034371,216.3,1,1,0.22
