38,127.5,5.6762,7.9363,0.007708,0.011063,0.011063,0.015877,0.4,1,0.10417
78,107.5,5.6616,9.7024,0.096302,0.21505,0.21505,1.7536,0.92308,1,0.27083
78,127.5,5.5408,9.5819,0.10695,0.10258,0.10258,1.1624,1,1,0.45833
78,147.5,5.3056,11.44,0.077549,-0.57394,-0.57394,8.7996,1,1,0.41667
78,167.5,5.1795,13.968,0.053914,-0.65818,-0.65818,8.2471,0.95455,1,0.45833
78,187.5,5.1575,14.322,0.044751,-0.53188,-0.53188,6.6907,0.8,1,0.3125
98,107.5,5.7857,11.462,0.11231,0.41679,0.41679,3.7849,1,1,0.47917
98,127.5,5.5429,9.3276,0.096436,0.0094346,0.0094346,0.19211,0.83333,1,0.5
98,147.5,5.3416,10.382,0.075608,-0.16715,-0.16715,4.1928,1,1,0.33333
98,167.5,5.2411,13.24,0.048801,-0.60163,-0.60163,7.7172,0.88889,1,0.5625
98,187.5,5.2037,13.889,0.048935,-0.5837,-0.5837,7.2133,0.84615,1,0.54167
118,127.5,5.4968,10.075,0.097389,-0.10666,-0.10666,3.3152,1,1,0.5625
118,147.5,5.4785,9.9139,0.058685,-0.11879,-0.11879,2.4049,0.73922,1,0.54167
118,147.5,5.1697,13.833,0.0045639,-0.046437,-0.046437,0.52507,0.26078,1,0.54167
118,167.5,5.2041,13.591,0.0036714,-0.046951,-0.046951,0.79893,0.49794,1,0.45833
118,167.5,5.5345,9.3547,0.0058959,-0.078697,-0.078697,1.198,0.50206,1,0.45833
118,187.5,5.3536,11.921,0.047954,-0.62666,-0.62666,8.4042,1,1,0.41667
138,67.5,6.0137,13.151,0.0041738,0.01215,0.01215,3.8871,0.90909,1,0.22917
138,87.5,5.999,12.926,0.0046622,-0.025311,-0.025311,2.3989,0.95652,1,0.47917
138,107.5,5.7918,13.218,0.10586,-0.12796,-0.12796,4.2371,1,1,0.125
138,127.5,5.4705,11.752,0.055269,-0.47341,-0.47341,4.5138,0.9375,1,0.33333
138,147.5,5.4993,10.35,0.070423,-0.25112,-0.25112,3.7055,1,1,0.47917
138,167.5,5.2961,12.301,0.023613,-0.27688,-0.27688,3.3751,1,1,0.20833
158,67.5,5.9783,13.759,0.021309,-0.15344,-0.15344,2.6314,0.90909,1,0.22917
158,87.5,6.0106,13.426,0.014163,-0.079774,-0.079774,3.5963,0.96154,1,0.54167
158,107.5,5.9794,14.273,0.029269,-0.17748,-0.17748,4.5226,1,1,0.16667
158,147.5,5.7464,15.485,0.0024298,-0.011594,-0.011594,0.055322,0.5,1,0.41667
178,67.5,6.1326,12.992,0.035208,-0.089087,-0.089087,1.6579,0.83333,1,0.25
178,87.5,6.1389,12.752,0.019554,-0.076014,-0.076014,2.4323,0.75852,1,0.54167
178,87.5,5.8306,14.249,0.0022147,0.00128,0.00128,0.2813,0.24148,1,0.54167
178,107.5,5.7423,15.504,0.0033092,-0.015688,-0.015688,0.074375,0.61111,1,0.375
178,107.5,6.1496,11.781,0.014082,0.057825,0.057825,0.46239,0.27778,1,0.375
198,67.5,6.1216,13.153,0.010127,-0.058207,-0.058207,0.88004,0.95238,1,0.4375
