70,432,3.0255,11.412,0.00013536,-0.011208,-0.011208,11.761,0.6,1,0.064103
210,632,4.7854,6.8858,0.051565,-0.094182,-0.094182,0.23515,1,1,0.064103
230,592,4.6051,6.7749,0.023005,0.048294,0.048294,0.76805,0.75,1,0.051282
290,452,3.4398,5.8546,0.068939,0.13651,0.13651,0.30709,0.5,1,0.12821
290,472,3.2017,6.5592,0.059968,0.36203,0.36203,16.869,1,1,0.12821
290,492,3.1742,7.1279,0.24545,-1.0131,-1.0131,10.979,1,1,0.15385
310,432,3.4398,5.8546,0.068939,0.13651,0.13651,0.30709,0.5,1,0.12821
310,452,3.2461,6.7749,0.087055,0.017174,0.017174,9.6244,1,1,0.38462
310,472,3.273,6.3998,0.1249,-0.14248,-0.14248,9.9342,1,1,0.4359
310,492,3.1471,6.8894,0.1441,-0.43302,-0.43302,11.96,1,1,0.42308
310,512,3.2628,6.5394,0.17356,-0.47954,-0.47954,7.8215,1,1,0.14103
330,432,3.1841,7.3276,0.078113,0.14715,0.14715,4.1376,1,1,0.12821
330,452,3.2722,7.8578,0.075815,-0.23318,-0.23318,7.4879,1,1,0.39744
330,472,3.1937,6.8622,0.069215,0.12088,0.12088,9.1299,1,1,0.46154
330,492,3.2651,7.2136,0.053834,-0.11873,-0.11873,7.6838,1,1,0.42308
330,512,3.145,6.4183,0.04498,-0.12819,-0.12819,6.3706,1,1,0.12821
350,432,3.24,9.8992,0.019929,-0.3035,-0.3035,5.1262,1,1,0.12821
350,452,3.2387,8.4667,0.036821,-0.066551,-0.066551,4.9095,1,1,0.38462
350,472,3.2508,9.4953,0.015115,-0.22298,-0.22298,4.8783,1,1,0.4359
350,492,3.2154,8.365,0.027738,-0.13872,-0.13872,7.5532,1,1,0.42308
350,512,3.2529,9.3405,0.013734,-0.20025,-0.20025,5.246,1,1,0.12821
370,432,3.2919,8.1734,0.0066089,-0.09176,-0.09176,2.0289,1,1,0.12821
370,452,3.2669,9.0953,0.013149,-0.20208,-0.20208,4.2748,1,1,0.38462
370,472,3.2604,8.7272,0.015354,-0.18183,-0.18183,4.223,1,1,0.41026
370,492,3.2482,9.0919,0.017141,-0.20728,-0.20728,5.1171,1,1,0.41026
370,512,3.2604,8.6333,0.021793,-0.28096,-0.28096,6.5979,1,1,0.12821
390,452,3.2919,8.1734,0.0066089,-0.09176,-0.09176,2.0289,1,1,0.12821
390,472,3.2472,9.199,0.015181,-0.1483,-0.1483,3.7831,1,1,0.14103
390,492,3.2604,8.6333,0.021793,-0.28096,-0.28096,6.5979,1,1,0.12821
450,392,2.984,9.1689,0.010718,0.01904,0.01904,1.2311,1,1,0.12821
450,412,2.9765,8.7621,0.0052148,-0.00025762,-0.00025762,0.68331,1,1,0.16667
450,432,2.9748,9.4776,0.018951,0.020543,0.020543,0.40604,1,1,0.17949
470,372,2.984,9.1689,0.010718,0.01904,0.01904,1.2311,1,1,0.12821
470,392,2.9911,8.9336,0.0074538,0.023811,0.023811,1.0739,1,1,0.38462
470,412,2.9919,9.0881,0.011327,0.014323,0.014323,0.8238,1,1,0.4359
470,432,2.9871,8.9931,0.013483,0.0425,0.0425,0.76948,1,1,0.4359
470,452,2.9885,9.3783,0.022082,0.0094247,0.0094247,0.34656,1,1,0.12821
490,372,2.9918,9.1265,0.0090952,0.053386,0.053386,1.2855,1,1,0.12821
490,392,2.9848,9.1116,0.0085835,0.019881,0.019881,0.90533,1,1,0.38462
490,412,3.0106,9.0119,0.0095128,0.061036,0.061036,1.2612,1,1,0.5641
490,432,2.997,9.1061,0.013628,0.057844,0.057844,0.84923,1,1,0.42308
490,452,3.1023,9.94,0.0010949,0.0056272,0.0056272,0.029044,0.3,1,0.12821
510,372,2.9845,8.9081,0.0011776,0.0057489,0.0057489,0.033702,0.6,1,0.12821
510,392,3.004,8.91,0.0073892,0.030556,0.030556,1.0859,1,1,0.51282
510,412,3.001,8.9163,0.0058948,0.032134,0.032134,0.99346,1,1,0.5641
510,432,3.0004,8.885,0.0081483,0.062871,0.062871,1.1965,1,1,0.55128
510,452,2.9922,9.0493,0.0036924,0.04566,0.04566,0.9748,1,1,0.12821
530,392,2.9731,8.3558,0.00314,-0.0045775,-0.0045775,0.20725,1,1,0.51282
530,412,2.9707,8.1459,0.0021196,-0.0035269,-0.0035269,0.010459,0.79545,1,0.5641
530,432,2.9523,8.1564,0.0018227,-0.0027304,-0.0027304,0.0041696,0.73352,1,0.53846
530,432,3.0049,9.119,0.0051711,0.053166,0.053166,0.96047,0.26648,1,0.53846
550,392,2.9712,8.1284,0.0025571,-0.0039331,-0.0039331,0.0060978,0.96774,1,0.39744
590,152,2.0491,4.5781,0.028821,0.42812,0.42812,6.3984,0.29987,1,0.12821
590,152,1.9911,6.9278,0.010116,0.1759,0.1759,3.6776,0.70013,1,0.12821
590,172,1.9255,5.6684,0.029021,0.31473,0.31473,8.1265,1,1,0.25641
590,192,1.9308,4.8765,0.032524,0.053338,0.053338,5.6862,1,1,0.25641
610,152,1.9496,5.3954,0.026255,0.25442,0.25442,4.8118,1,1,0.25641
610,172,1.9139,5.3015,0.029329,0.28112,0.28112,6.5538,1,1,0.38462
610,192,1.967,4.8244,0.045248,0.040388,0.040388,5.2407,1,1,0.28205
610,212,2.0068,4.7401,0.017535,-0.13539,-0.13539,1.0471,0.93939,1,0.42308
610,352,2.9884,8.6531,0.003042,-0.029614,-0.029614,0.42874,1,1,0.12821
610,392,2.9744,8.501,0.0010202,-0.0095841,-0.0095841,0.25518,1,1,0.12821
630,152,1.9132,3.8897,0.03394,0.18883,0.18883,2.9784,1,1,0.26923
630,172,1.9053,3.967,0.040051,0.224,0.224,3.3006,1,1,0.34615
630,192,2.0395,4.4778,0.0025462,-0.022538,-0.022538,0.1995,0.25,1,0.10256
630,212,1.9656,5.1685,0.013673,-0.10954,-0.10954,1.0271,0.92,1,0.32051
630,232,1.9545,5.2219,0.012497,-0.095347,-0.095347,0.8583,1,1,0.25641
630,332,2.9993,8.8716,0.0023483,-0.013138,-0.013138,0.26283,1,1,0.25641
630,352,2.9845,8.7234,0.0021928,-0.017198,-0.017198,0.29609,1,1,0.41026
630,372,2.9766,8.6184,0.0020452,-0.016419,-0.016419,0.30886,1,1,0.41026
630,392,2.9787,8.6728,0.0016109,-0.006999,-0.006999,0.21725,1,1,0.38462
630,412,2.9744,8.501,0.0010202,-0.0095841,-0.0095841,0.25518,1,1,0.12821
650,152,1.8388,3.3345,0.080113,0.40016,0.40016,4.0574,1,1,0.28205
650,172,1.8682,3.5801,0.065812,0.33145,0.33145,3.9313,1,1,0.46154
650,192,1.9919,5.3284,0.067051,0.40509,0.40509,5.225,1,1,0.33333
650,212,1.9342,5.5177,0.006594,-0.06155,-0.06155,0.77076,1,1,0.38462
650,232,1.9236,5.6099,0.0055894,-0.049115,-0.049115,0.66579,1,1,0.25641
650,332,3.0251,8.9873,0.0025218,-0.0046683,-0.0046683,0.085012,1,1,0.38462
650,352,2.9951,8.8571,0.0020065,-0.012363,-0.012363,0.24663,1,1,0.42308
650,372,2.9868,8.7659,0.0019267,-0.010006,-0.010006,0.20648,1,1,0.4359
650,392,2.9767,8.591,0.0020864,-0.0042616,-0.0042616,0.19532,1,1,0.38462
650,412,2.9996,8.8161,0.0022938,-0.011276,-0.011276,0.13563,1,1,0.12821
670,112,1.937,8.9038,0.0054176,0.0077555,0.0077555,0.23608,1,1,0.12821
670,132,2.0529,9.4239,0.0040924,0.01656,0.01656,0.22508,0.7,1,0.12821
670,132,1.8087,7.6027,0.00013756,-0.00087767,-0.00087767,0.0087051,0.3,1,0.12821
670,152,1.579,2.8943,0.030159,0.026429,0.026429,0.10181,0.2,1,0.38462
670,152,2.2727,6.9858,0.11805,-0.33488,-0.33488,1.5524,0.76667,1,0.38462
670,172,2.1775,5.971,0.17118,0.5701,0.5701,7.1385,1,1,0.69231
670,192,2.2338,6.0422,0.11468,0.54187,0.54187,5.3529,1,1,0.57692
670,212,2.1091,5.9461,0.074598,0.11556,0.11556,1.5413,1,1,0.39744
670,232,1.9204,5.7081,0.007363,-0.076459,-0.076459,0.96349,1,1,0.12821
670,352,3.031,8.9358,0.0037249,0.00022481,0.00022481,0.10724,1,1,0.4359
670,372,2.9624,8.4854,0.0036099,0.0044866,0.0044866,0.14582,0.9375,1,0.20513
670,392,2.9955,8.8755,0.0066906,0.033871,0.033871,0.40213,1,1,0.38462
670,412,2.9561,8.4561,0.0019911,-6.5986e-05,-6.5986e-05,0.11819,1,1,0.12821
690,92,1.8386,10.421,0.012495,-0.15228,-0.15228,2.8763,1,1,0.25641
690,112,2.0949,8.9173,0.16708,-0.43897,-0.43897,2.4405,1,1,0.51282
690,132,2.1529,8.8087,0.17079,-0.37378,-0.37378,2.3383,1,1,0.64103
690,152,2.2284,7.9809,0.10581,-0.26034,-0.26034,2.1716,1,1,0.82051
