68.5,937,0.18068,57.579,0.010706,0.12449,0.12449,35.061,1,1,0.16949
68.5,957,0.18603,58.091,0.018228,0.60697,0.60697,53.749,1,1,0.20339
68.5,977,0.1862,61.166,0.015823,1.2424,1.2424,136.53,1,1,0.22034
68.5,997,0.19516,59.63,0.011783,0.41724,0.41724,96.448,1,1,0.18644
88.5,917,0.18068,57.579,0.010706,0.12449,0.12449,35.061,0.90909,1,0.18644
88.5,937,0.23919,59.188,0.020563,0.44802,0.44802,44.24,1,1,0.50847
88.5,957,0.19736,60.509,0.014158,0.6202,0.6202,74.091,1,1,0.55932
88.5,977,0.2021,61.262,0.01341,0.57356,0.57356,83.75,1,1,0.59322
88.5,997,0.22083,62.389,0.012414,0.64896,0.64896,105.81,1,1,0.52542
88.5,1017,0.19708,61.023,0.012921,0.42952,0.42952,84.764,1,1,0.16949
108.5,917,0.3209,60.24,0.024116,0.65988,0.65988,51.231,1,1,0.16949
108.5,937,0.21159,60.068,0.021862,0.28323,0.28323,56.377,1,1,0.50847
108.5,957,0.22819,60.691,0.019665,0.4342,0.4342,50.144,1,1,0.59322
108.5,977,0.22237,62.683,0.012524,0.65787,0.65787,110.93,1,1,0.45763
108.5,997,0.22163,60.051,0.014402,0.74218,0.74218,109.05,1,1,0.55932
108.5,1017,0.2481,62.173,0.0094003,0.46374,0.46374,116.76,1,1,0.16949
128.5,497,0.69068,3.9804,0.24332,0.13585,0.13585,0.099805,1,1,0.16949
128.5,517,0.926,4.0894,0.16754,0.13313,0.13313,0.15858,0.90909,1,0.18644
128.5,537,4.484,5.3509,0.099225,0.55857,0.55857,3.1444,0.16667,1,0.20339
128.5,537,1.096,5.0525,1.6216,1.5477,1.5477,2.3393,0.66667,1,0.20339
128.5,557,1.4153,4.8223,1.4955,0.20195,0.20195,2.6214,1,1,0.16949
128.5,917,0.13318,62.385,0.011713,0.15131,0.15131,71.246,1,1,0.16949
128.5,937,0.20322,61.462,0.021228,0.32747,0.32747,53.191,1,1,0.50847
128.5,957,0.15251,59.281,0.014223,0.28368,0.28368,67.059,1,1,0.54237
