216.5,135.5,5.3271,9.6836,0.0061153,0.087777,0.087777,1.7928,1,1,0.13333
216.5,155.5,5.3902,10.901,0.0045034,0.012253,0.012253,0.29392,1,1,0.13333
216.5,1035.5,5.3702,37.259,0.00028527,-0.034481,-0.034481,4.1676,0.5,1,0.053333
236.5,115.5,5.3271,9.6836,0.0061153,0.087777,0.087777,1.7928,1,1,0.13333
236.5,135.5,5.3514,10.402,0.0055419,0.057815,0.057815,1.3826,1,1,0.4
236.5,155.5,5.3809,10.83,0.0052922,0.07107,0.07107,1.53,1,1,0.4
236.5,175.5,5.4159,11.69,0.001909,0.017013,0.017013,0.6536,1,1,0.42667
236.5,915.5,1.9534,4.3613,0.40988,0.25094,0.25094,2.6673,1,1,0.13333
236.5,935.5,2.1029,3.7598,0.65497,1.8467,1.8467,6.5185,1,1,0.13333
236.5,955.5,1.8375,3.596,0.69618,-0.062978,-0.062978,1.3032,1,1,0.13333
236.5,1035.5,2.5667,12.981,0.032361,0.34022,0.34022,5.8082,0.76923,1,0.17333
236.5,1055.5,2.4384,12.233,0.022721,0.093477,0.093477,4.7236,0.90909,1,0.14667
236.5,1075.5,2.3469,12.049,0.045436,0.26059,0.26059,5.1003,1,1,0.13333
256.5,115.5,5.3368,10.621,0.003698,0.039784,0.039784,1.2475,1,1,0.13333
256.5,135.5,5.3444,10.058,0.0054784,0.05518,0.05518,1.8807,1,1,0.4
256.5,155.5,5.3469,10.364,0.00701,0.066063,0.066063,1.5807,1,1,0.45333
256.5,895.5,1.9534,4.3613,0.40988,0.25094,0.25094,2.6673,1,1,0.13333
256.5,915.5,2.038,4.3526,0.42175,0.74396,0.74396,4.3466,1,1,0.41333
256.5,935.5,1.9942,3.7614,0.5886,0.59978,0.59978,3.4995,1,1,0.45333
256.5,955.5,1.7331,3.9471,0.60094,0.26735,0.26735,2.7468,1,1,0.48
256.5,975.5,1.1365,4.772,0.00079679,0.0076328,0.0076328,0.13529,0.6875,1,0.42667
256.5,1015.5,2.1021,11.509,0.73487,5.4246,5.4246,43.584,0.96875,1,0.42667
256.5,1035.5,2.4545,12.209,0.028328,0.20594,0.20594,5.1244,1,1,0.4
256.5,1055.5,2.4512,12.434,0.040299,0.25834,0.25834,5.2047,1,1,0.41333
256.5,1075.5,2.3814,11.947,0.041571,0.19208,0.19208,4.1387,1,1,0.41333
276.5,75.5,4.6049,6.8888,2.0939,1.5827,1.5827,1.9709,1,1,0.13333
276.5,95.5,5.1842,7.1155,7.965,-1.2234,-1.2234,0.20096,0.81818,1,0.14667
276.5,115.5,4.7985,8.7454,1.4929,0.32401,0.32401,5.2241,1,1,0.28
276.5,135.5,5.348,10.159,0.0069146,0.065865,0.065865,2.5248,0.94286,1,0.46667
276.5,155.5,5.3706,10.393,0.007327,0.088017,0.088017,2.4625,1,1,0.45333
276.5,175.5,5.4297,11.914,0.00058203,0.003333,0.003333,0.031934,0.74183,1,0.41333
276.5,175.5,5.272,9.1111,0.0032374,0.0014819,0.0014819,0.84596,0.25817,1,0.41333
276.5,895.5,2.1044,5.072,0.20497,0.13688,0.13688,3.2366,1,1,0.13333
276.5,915.5,1.8987,4.0657,0.29624,0.17207,0.17207,4.2706,1,1,0.46667
276.5,935.5,2.1052,3.8612,0.55014,0.69291,0.69291,5.8157,1,1,0.66667
276.5,955.5,1.7668,3.787,0.58146,-0.1584,-0.1584,2.1385,0.91667,1,0.48
276.5,975.5,1.1485,4.89,0.0004497,0.0050027,0.0050027,0.055931,0.69231,1,0.52
276.5,995.5,1.1545,4.9569,0.00036591,0.0039753,0.0039753,0.043553,0.68889,1,0.6
276.5,995.5,2.2682,13.898,0.031465,0.0076435,0.0076435,0.029762,0.22222,1,0.6
276.5,1015.5,2.0597,11.047,0.29404,1.8457,1.8457,14.293,0.97561,1,0.54667
276.5,1035.5,2.3987,12.804,0.039908,0.095531,0.095531,3.9663,0.94118,1,0.45333
276.5,1055.5,2.392,11.766,0.032658,0.14456,0.14456,3.9919,0.94737,1,0.50667
276.5,1075.5,2.4011,12.148,0.049087,0.28278,0.28278,4.5703,1,1,0.44
