-8.9001,-0.68932,5.8538,0.1669,1.4717,-0.09761,-0.09761,0.0071215,0.83333,1,0.064516
-8.9001,0.51068,5.8709,0.20973,3.6435,0.29863,0.29863,0.036401,1,1,0.096774
-8.9001,0.71068,5.4046,0.19556,4.7902,0.32906,0.32906,0.038373,1,1,0.10753
-8.7001,-2.0893,3.817,0.172,1.1241,0.062446,0.062446,0.003942,1,1,0.053763
-8.7001,-1.8893,3.5915,0.23654,2.2329,-0.027797,-0.027797,0.023471,1,1,0.11828
-8.7001,-1.2893,4.8524,0.36317,3.2873,-0.090637,-0.090637,0.011183,1,1,0.064516
-8.7001,-0.88932,5.3232,0.34283,2.3003,-0.46746,-0.46746,0.22334,1,1,0.15054
-8.7001,-0.68932,5.0856,0.20599,2.3166,-0.074852,-0.074852,0.062036,1,1,0.23656
-8.7001,-0.48932,1.9439,0.48842,2.0216,0.30084,0.30084,0.12248,1,1,0.043011
-8.7001,-0.08932,0.44198,0.022369,0.12945,-0.0024264,-0.0024264,0.00013978,0.48008,1,0.26882
-8.7001,-0.08932,3.4391,0.02522,0.45762,0.0027514,0.0027514,0.00017782,0.35992,1,0.26882
-8.7001,0.11068,2.2397,0.14793,2.7611,-0.026712,-0.026712,0.043862,1,1,0.12903
-8.7001,0.51068,2.6197,0.54844,0.018383,-0.009411,-0.009411,0.0048177,0.18182,1,0.11828
-8.7001,0.71068,2.4278,0.19763,0.66795,-0.0047538,-0.0047538,0.046376,0.72853,1,0.23656
-8.7001,0.71068,5.3865,0.12979,0.11289,0.01696,0.01696,0.0031856,0.27147,1,0.23656
-8.7001,0.91068,2.268,0.067371,1.0095,-0.0055078,-0.0055078,0.0019447,0.88889,1,0.096774
-8.7001,1.7107,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.043011
-8.5001,-2.0893,4.4764,0.30344,2.0734,-0.04561,-0.04561,0.048096,1,1,0.12903
-8.5001,-1.8893,3.8996,0.30729,2.4573,-0.07889,-0.07889,0.053342,1,1,0.23656
-8.5001,-1.6893,2.7371,0.28498,2.1934,0.12159,0.12159,0.043489,1,1,0.15054
-8.5001,-1.4893,4.1224,0.36759,2.9564,-0.082817,-0.082817,0.060144,1,1,0.12903
-8.5001,-1.2893,1.036,0.33393,2.3246,0.28723,0.28723,0.088694,1,1,0.16129
-8.5001,-1.0893,4.7787,0.60722,2.4231,-0.53529,-0.53529,0.33167,1,1,0.064516
-8.5001,-0.88932,5.5543,0.26207,2.4342,0.29824,0.29824,0.1425,1,1,0.23656
-8.5001,-0.68932,3.3666,0.25492,5.9531,-0.53198,-0.53198,0.085478,1,1,0.30108
