-9.0851,0.06595,5.9854,0.0887,0.0042981,-0.0017662,-0.0017662,0.00072576,0.5,1,0.052632
-9.0851,0.46595,2.1661,0.033936,0.12614,0.00072952,0.00072952,0.00034684,1,1,0.092105
-8.8851,-1.334,3.9638,0.46046,1.5269,-0.13369,-0.13369,0.04383,1,1,0.065789
-8.8851,-1.1341,2.1943,0.60837,10.764,-1.5169,-1.5169,0.2231,1,1,0.052632
-8.8851,-0.13405,5.927,0.12482,0.031321,0.00050954,0.00050954,0.0038562,0.54545,1,0.14474
-8.8851,0.06595,3.7201,0.1498,15.577,-0.34192,-0.34192,0.0078669,1,1,0.10526
-8.8851,0.46595,2.956,0.13046,1.5186,0.053025,0.053025,0.017217,1,1,0.30263
-8.8851,0.66595,2.2398,0.10116,1.4158,0.053249,0.053249,0.0089545,1,1,0.22368
-8.6851,-1.9341,3.148,0.48855,0.0017967,0.0029108,0.0029108,0.026816,0.5,1,0.078947
-8.6851,-1.734,3.6653,0.29115,1.6672,-0.011143,-0.011143,0.055646,1,1,0.19737
-8.6851,-0.33405,1.3989,0.14275,1.6447,-0.081657,-0.081657,0.020638,1,1,0.11842
-8.6851,-0.13405,1.501,0.32565,0.96435,-0.13672,-0.13672,0.019559,0.5,1,0.10526
-8.6851,0.26595,1.5742,0.038822,0.15821,0.002176,0.002176,0.00059312,0.3125,1,0.21053
-8.6851,0.26595,4.1497,0.16431,0.64277,-0.096371,-0.096371,0.015031,0.625,1,0.21053
-8.6851,0.46595,3.7926,0.24299,2.8265,0.1047,0.1047,0.042152,1,1,0.44737
-8.6851,0.66595,1.2866,0.20691,2.4221,-0.067717,-0.067717,0.019541,0.68389,1,0.43421
-8.6851,0.66595,3.771,0.41746,0.054426,-0.056822,-0.056822,0.10403,0.31611,1,0.43421
-8.6851,0.86595,1.5589,0.19932,1.3667,-0.012466,-0.012466,0.005572,1,1,0.078947
-8.4851,-1.9341,3.7707,0.38243,1.6162,-0.036911,-0.036911,0.084916,0.88235,1,0.22368
-8.4851,-1.9341,5.9631,0.36627,0.0073068,0.0033645,0.0033645,0.0015492,0.11765,1,0.22368
-8.4851,-1.734,6.1049,0.32758,0.032291,0.015826,0.015826,0.021289,0.29167,1,0.31579
-8.4851,-1.734,3.1549,0.45216,0.22135,0.077208,0.077208,0.1078,0.70833,1,0.31579
