-9.0317,0.61801,2.4451,0.12165,1.6552,0.021815,0.021815,0.0099192,1,1,0.092593
-9.0317,0.81801,0.76061,0.15443,6.469,-0.3879,-0.3879,0.028579,1,1,0.092593
-8.8317,-1.582,2.1353,0.32408,2.0917,0.15922,0.15922,0.064275,1,1,0.064815
-8.8317,-0.98199,4.1992,0.33771,2.3924,-0.29541,-0.29541,0.062806,1,1,0.055556
-8.8317,-0.78199,2.4232,0.18854,11.945,0.35278,0.35278,0.010637,0.77778,1,0.083333
-8.8317,0.21801,5.0745,0.25542,0.064351,0.015004,0.015004,0.0034981,0.4,1,0.046296
-8.8317,0.41801,3.9745,0.16118,1.9376,-0.061772,-0.061772,0.010945,0.95,1,0.18519
-8.8317,0.61801,4.6755,0.29455,3.1214,-0.24641,-0.24641,0.10021,1,1,0.2963
-8.8317,0.81801,5.2224,0.29339,3.0618,-0.33921,-0.33921,0.0851,1,1,0.23148
-8.6317,-1.782,3.7355,0.58003,0.056857,-0.072574,-0.072574,0.11755,0.5,1,0.092593
-8.6317,-1.582,2.9056,0.39576,1.8116,0.13634,0.13634,0.082249,1,1,0.14815
-8.6317,-1.382,2.5102,0.35603,2.6547,0.17731,0.17731,0.095134,1,1,0.17593
-8.6317,-1.182,4.956,0.24542,13.738,0.74191,0.74191,0.040946,0.63673,1,0.10185
-8.6317,-1.182,5.8848,0.16593,0.15905,0.020706,0.020706,0.0034005,0.27236,1,0.10185
-8.6317,-0.98199,3.6055,0.33105,2.0018,-0.096765,-0.096765,0.04561,1,1,0.092593
-8.6317,-0.78199,2.8973,0.34142,1.5306,-0.036083,-0.036083,0.060571,1,1,0.10185
-8.6317,-0.58199,4.6241,0.30289,2.0685,-0.24967,-0.24967,0.088477,1,1,0.092593
-8.6317,-0.18199,1.369,0.38121,1.1475,-0.073216,-0.073216,0.0049926,0.75,1,0.037037
-8.6317,0.01801,4.3988,0.26721,1.0713,-0.01219,-0.01219,0.083785,1,1,0.11111
-8.6317,0.21801,6.187,0.24547,5.4965,0.45733,0.45733,0.071643,1,1,0.18519
-8.6317,0.41801,6.0147,0.28694,0.060894,0.047094,0.047094,0.040971,0.16103,1,0.21296
-8.6317,0.41801,2.7591,0.38909,2.0617,0.12424,0.12424,0.10741,0.83897,1,0.21296
-8.6317,0.61801,4.8669,0.4334,2.5351,-0.34236,-0.34236,0.11948,1,1,0.24074
-8.6317,0.81801,3.3254,0.9394,0.0018901,0.0023455,0.0023455,0.0029106,0.11111,1,0.16667
-8.6317,0.81801,5.3853,0.29609,1.6261,-0.25314,-0.25314,0.11787,0.88889,1,0.16667
-8.6317,1.018,4.5041,0.083573,4.8569,0.1536,0.1536,0.0080163,0.92857,1,0.12963
-8.6317,1.218,4.0907,0.050604,0.042675,-0.0034297,-0.0034297,0.00066203,0.55556,1,0.083333
-8.4317,-1.782,5.4605,0.23095,0.030886,-0.018,-0.018,0.01049,0.15385,1,0.12037
-8.4317,-1.582,4.2184,0.48797,2.2573,-0.084346,-0.084346,0.11835,1,1,0.18519
-8.4317,-1.382,6.0184,0.51824,2.9256,-0.45561,-0.45561,0.13665,0.8177,1,0.23148
-8.4317,-1.382,3.2566,0.68579,0.058854,-0.017176,-0.017176,0.011227,0.1823,1,0.23148
-8.4317,-1.182,1.3582,0.43308,2.8319,0.20609,0.20609,0.11687,1,1,0.19444
-8.4317,-0.98199,3.3382,0.42333,1.5121,-0.099308,-0.099308,0.11169,1,1,0.13889
-8.4317,-0.78199,0.47997,0.17428,0.14938,0.011658,0.011658,0.022961,0.41379,1,0.26852
-8.4317,-0.78199,3.33,0.37694,0.20336,-0.062359,-0.062359,0.098255,0.58621,1,0.26852
-8.4317,-0.58199,5.5111,0.29778,2.5933,-0.23072,-0.23072,0.074061,1,1,0.19444
-8.4317,-0.18199,2.9965,0.10619,0.26008,0.025949,0.025949,0.011359,0.36863,1,0.14815
-8.4317,-0.18199,0.052982,0.38106,1.7595,0.33949,0.33949,0.10491,0.63137,1,0.14815
-8.4317,0.01801,4.5932,0.25888,1.5863,0.044522,0.044522,0.087271,1,1,0.25926
-8.4317,0.21801,5.7556,0.33785,3.4303,0.5077,0.5077,0.11049,1,1,0.13889
-8.4317,0.41801,0.52193,0.71516,2.6679,0.52768,0.52768,0.16868,0.77106,1,0.12037
-8.4317,0.41801,3.1653,0.92041,0.00053684,0.002251,0.002251,0.024393,0.22894,1,0.12037
-8.4317,0.61801,3.2267,0.83135,0.0030509,0.0029879,0.0029879,0.0029263,0.18182,1,0.10185
-8.4317,0.61801,5.8467,0.75344,0.00059463,0.00078837,0.00078837,0.0010452,0.18182,1,0.10185
-8.4317,0.81801,5.1149,0.16778,2.1147,-0.13712,-0.13712,0.068234,1,1,0.21296
-8.4317,1.018,4.9199,0.080216,2.5071,-0.00098852,-0.00098852,0.0092628,1,1,0.27778
