10,1078,6.1042,21.793,1.9542,11.131,11.131,63.808,1,1,0.12222
10,1118,6.0853,22.079,1.4016,7.7951,7.7951,44.331,1,1,0.33333
10,1138,6.2601,23.165,1.5129,8.0247,8.0247,43.435,0.96774,1,0.34444
10,1158,6.2517,41.323,0.00085428,-0.048294,-0.048294,6.1161,0.47619,1,0.23333
10,1218,6.2477,45.23,0.0097642,-1.128,-1.128,164.85,0.32258,1,0.34444
10,1238,5.894,11.121,0.00085415,0.0039277,0.0039277,0.018063,0.66667,1,0.33333
10,1238,6.186,43.29,0.0083877,-0.44027,-0.44027,128.28,0.33333,1,0.33333
30,1118,6.1305,22.499,1.1865,6.4332,6.4332,35.784,0.97727,1,0.48889
30,1138,0.24339,31.191,1.3217,8.8065,8.8065,148.11,1,1,0.36667
30,1158,0.083307,33.659,0.72564,3.3598,3.3598,97.824,1,1,0.34444
30,1178,6.2657,34.852,0.00064517,-0.16269,-0.16269,87.225,0.73171,1,0.45556
30,1178,5.7433,7.996,0.003031,-1.2369e-05,-1.2369e-05,0.010113,0.2439,1,0.45556
30,1198,6.2641,33.947,0.0032921,-0.38965,-0.38965,155.89,0.56757,1,0.82222
30,1198,5.8191,9.8355,0.0080517,0.12913,0.12913,2.5511,0.43243,1,0.82222
30,1218,6.2399,36.899,0.0072819,-0.8051,-0.8051,234.57,0.57143,1,0.62222
30,1218,5.8916,11.109,0.00081807,0.0037694,0.0037694,0.017371,0.39286,1,0.62222
30,1238,6.0824,30.037,0.030506,2.1109,2.1109,328.55,1,1,0.57778
30,1258,6.096,34.705,0.025578,2.4301,2.4301,343.34,1,1,0.33333
50,1078,0.80837,27.147,2.4125,11.9,11.9,60.274,0.92308,1,0.14444
50,1098,1.7406,31.14,9.1817,41.409,41.409,189.49,1,1,0.46667
50,1118,0.044789,23.599,1.4179,7.7936,7.7936,43.188,0.95455,1,0.24444
50,1138,0.1189,26.957,1.6082,12.624,12.624,139.71,1,1,0.3
50,1158,6.2513,41.354,0.00099461,-0.073955,-0.073955,11.795,0.875,1,0.17778
50,1178,5.7356,7.9553,0.0017374,0.00051364,0.00051364,0.010952,0.44444,1,0.5
50,1178,6.272,33.526,0.0003028,-0.11282,-0.11282,71.7,0.51111,1,0.5
50,1198,6.2575,30.56,0.0021505,-0.27146,-0.27146,137.18,0.60656,1,0.67778
50,1198,5.796,9.3428,0.0061255,0.11861,0.11861,2.4607,0.39344,1,0.67778
50,1218,6.133,30.305,0.038655,1.7419,1.7419,291.09,1,1,0.56667
50,1238,6.1979,45.484,0.0062408,-0.022231,-0.022231,75.594,0.51613,1,0.68889
50,1238,5.8962,11.131,0.0010517,0.0048249,0.0048249,0.022138,0.48387,1,0.68889
50,1258,6.1226,37.821,0.022199,2.2121,2.2121,271.86,1,1,0.44444
50,1278,6.2103,49.715,0.004679,0.41514,0.41514,45.986,1,1,0.11111
70,1098,6.2781,47.78,0.0011152,0.002966,0.002966,54.2,0.69697,1,0.36667
70,1118,0.0089095,38.911,0.84585,5.1087,5.1087,213.17,1,1,0.27778
70,1138,3.0127,47.278,0.016623,0.028634,0.028634,0.049324,0.16667,1,0.13333
70,1138,6.2199,38.87,0.0029332,0.2071,0.2071,46.517,0.66667,1,0.13333
70,1158,6.2431,40.909,0.0024406,0.080384,0.080384,32.725,0.75,1,0.13333
70,1178,6.2484,35.758,0.00087253,-0.16502,-0.16502,62.626,0.5,1,0.55556
70,1178,5.7258,7.9522,0.0008658,0.0029754,0.0029754,0.027032,0.46,1,0.55556
70,1198,6.2597,32.769,0.001526,-0.27187,-0.27187,123.44,0.61905,1,0.7
70,1198,5.7339,7.9292,0.0013412,0.0038303,0.0038303,0.034309,0.38095,1,0.7
70,1218,6.2481,40.369,0.0037872,-0.33506,-0.33506,127.64,0.49153,1,0.65556
70,1218,5.7932,9.02,0.0069252,0.11942,0.11942,2.3072,0.50847,1,0.65556
