120,1105.5,6.0953,13.334,0.033214,-0.061316,-0.061316,0.13294,0.91667,1,0.27273
120,1125.5,6.2443,13.145,0.10332,-0.13048,-0.13048,0.1967,0.92857,1,0.31818
120,1145.5,0.028921,13.055,0.10344,-0.14327,-0.14327,0.2263,1,1,0.27273
140,1125.5,6.1456,13.278,0.032754,-0.065986,-0.065986,0.13293,0.90909,1,0.75
140,1145.5,6.1826,13.203,0.028296,-0.057051,-0.057051,0.11503,0.93939,1,0.75
160,1145.5,6.1884,13.191,0.021975,-0.044318,-0.044318,0.089382,0.9697,1,0.75
200,1105.5,6.1015,13.367,0.022857,-0.046081,-0.046081,0.092906,0.45455,1,0.5
200,1125.5,3.9372,15.599,0.51502,0.036551,0.036551,0.0025941,0.38462,1,0.59091
220,1105.5,3.7519,15.586,1.0767,0.076455,0.076455,0.0054289,0.94118,1,0.77273
220,1125.5,3.9527,15.594,1.2119,0.071419,0.071419,0.0055437,0.91429,1,0.79545
220,1145.5,3.9926,15.603,0.71769,0.051073,0.051073,0.0036347,1,1,0.68182
240,1085.5,3.661,15.399,1.2861,0.17264,0.17264,0.079067,0.93939,1,0.75
240,1105.5,4.054,15.608,1.5908,0.11261,0.11261,0.0079714,0.95833,1,0.54545
240,1125.5,3.8145,15.591,1.0661,0.075693,0.075693,0.0053741,0.97059,1,0.77273
240,1145.5,3.7744,15.588,0.81016,0.057679,0.057679,0.0041067,1,1,0.68182
260,1085.5,3.037,15.016,0.01781,-0.0027557,-0.0027557,0.0004264,0.625,1,0.72727
260,1105.5,3.0798,15.01,0.0084373,-0.0013049,-0.0013049,0.00020185,0.62857,1,0.79545
280,1105.5,3.0265,15.018,0.013428,-0.0020809,-0.0020809,0.00032251,0.93939,1,0.75
280,1125.5,3.0448,15.015,0.007986,-0.0012383,-0.0012383,0.00019202,0.65625,1,0.72727
280,1145.5,2.9915,15.023,0.0054923,-0.00085039,-0.00085039,0.0001317,0.5,1,0.45455
340,1005.5,2.5394,14.564,0.00020008,-0.0020031,-0.0020031,0.020055,0.66667,1,0.068182
720,925.5,3.274,12.326,0.005876,-0.04081,-0.04081,0.61855,1,1,0.22727
720,945.5,3.2951,11.818,0.0037995,0.0069275,0.0069275,0.21958,0.62537,1,0.54545
720,945.5,3.1846,13.051,0.0012363,0.0053038,0.0053038,0.084235,0.33296,1,0.54545
720,965.5,3.2432,12.208,0.0060564,-0.032728,-0.032728,0.64116,1,1,0.5
720,985.5,3.2326,12.267,0.0075872,-0.056273,-0.056273,0.85526,0.83333,1,0.27273
740,925.5,3.2731,12.184,0.0055066,-0.04019,-0.04019,0.8975,1,1,0.45455
740,945.5,3.2618,12.169,0.0056104,-0.033444,-0.033444,0.76096,0.97059,1,0.77273
740,965.5,3.2492,12.236,0.0058976,-0.024936,-0.024936,0.60211,0.9697,1,0.75
740,985.5,3.2468,12.332,0.0065639,-0.028636,-0.028636,0.62072,0.90909,1,0.5
760,925.5,3.2508,12.36,0.0044449,-0.033731,-0.033731,0.74006,1,1,0.45455
760,945.5,3.2609,12.354,0.0045958,-0.030741,-0.030741,0.80958,0.97059,1,0.77273
760,965.5,3.2647,12.435,0.0051218,-0.030339,-0.030339,0.84334,0.9697,1,0.75
760,985.5,3.2599,12.431,0.0053656,-0.034583,-0.034583,0.82722,0.90909,1,0.5
780,925.5,3.2294,12.678,0.0028426,-0.014033,-0.014033,0.14172,1,1,0.22727
780,945.5,3.2584,12.528,0.0038581,-0.020176,-0.020176,0.56886,0.91304,1,0.52273
780,965.5,3.2724,12.427,0.0045685,-0.041587,-0.041587,1.0891,1,1,0.47727
780,985.5,3.2589,12.465,0.0055891,-0.066278,-0.066278,1.2741,0.83333,1,0.27273
1000,965.5,3.0439,34.753,0.00095517,-0.016956,-0.016956,0.30103,0.91304,1,0.52273
1000,985.5,3.0356,34.9,0.00095584,-0.016934,-0.016934,0.30002,0.83333,1,0.27273
1060,925.5,3.0471,34.692,0.0011849,-0.021061,-0.021061,0.37437,0.76923,1,0.29545
1120,965.5,3.2725,37.372,0.034898,-0.67319,-0.67319,25.011,1,1,0.090909
