-8.5,243.5,1.257,5.7347,0.01886,0.092153,0.092153,0.71088,1,1,0.083333
-8.5,263.5,1.2643,5.8391,0.025349,0.11513,0.11513,0.91889,1,1,0.16667
-8.5,283.5,1.2882,5.9897,0.034306,0.14898,0.14898,1.1104,1,1,0.16667
-8.5,303.5,1.3821,6.2694,0.034225,0.08066,0.08066,0.87063,1,1,0.16667
-8.5,323.5,1.2866,6.996,0.0001407,0.0034583,0.0034583,0.15974,0.65,1,0.16667
-8.5,323.5,1.5897,5.7756,0.00011089,-0.0018521,-0.0018521,0.067825,0.15,1,0.16667
-8.5,363.5,0.2755,6.3684,1.0679,0.66579,0.66579,1.5226,1,1,0.16667
-8.5,383.5,5.8409,4.2909,0.035159,-0.057049,-0.057049,1.0846,1,1,0.083333
-8.5,403.5,5.5303,4.3443,0.14045,0.20275,0.20275,0.8267,1,1,0.083333
-8.5,423.5,5.4736,4.7247,0.11359,0.1609,0.1609,0.75152,1,1,0.083333
-8.5,783.5,5.4258,7.1348,0.0063155,-0.048286,-0.048286,1.5965,1,1,0.16667
-8.5,823.5,5.421,6.6797,0.0087405,-0.068249,-0.068249,0.59478,1,1,0.25
-8.5,843.5,5.3956,6.9155,0.011507,-0.082499,-0.082499,0.62881,1,1,0.25
11.5,243.5,1.2177,5.6396,0.022136,0.060624,0.060624,0.573,1,1,0.16667
11.5,263.5,1.2466,5.7491,0.027754,0.096668,0.096668,0.80328,0.9697,1,0.275
11.5,283.5,1.3124,6.1445,0.033387,0.16134,0.16134,1.3149,1,1,0.29167
11.5,303.5,1.364,6.3451,0.033102,0.11309,0.11309,1.1483,1,1,0.275
11.5,323.5,1.2866,6.996,0.0001407,0.0034583,0.0034583,0.15974,0.65,1,0.16667
11.5,323.5,1.5897,5.7756,0.00011089,-0.0018521,-0.0018521,0.067825,0.15,1,0.16667
11.5,343.5,0.41412,6.0758,1.69,1.6185,1.6185,3.2404,1,1,0.41667
11.5,363.5,0.16355,6.0227,0.89663,0.67731,0.67731,2.0829,1,1,0.41667
11.5,383.5,5.6406,4.771,0.11296,-0.016217,-0.016217,1.7247,1,1,0.25
11.5,403.5,5.5566,4.3854,0.14057,0.13233,0.13233,1.0025,1,1,0.28333
11.5,423.5,5.4323,4.2699,0.15246,0.24569,0.24569,1.1707,1,1,0.26667
11.5,443.5,5.4736,4.7247,0.11359,0.1609,0.1609,0.75152,1,1,0.083333
11.5,503.5,1.6401,9.3957,0.00077052,-0.016294,-0.016294,0.42575,0.5899,1,0.16667
11.5,503.5,1.6027,10.248,0.0034247,-0.066647,-0.066647,1.2995,0.4101,1,0.16667
11.5,763.5,5.3899,7.8796,0.0093905,-0.029777,-0.029777,1.816,1,1,0.083333
11.5,783.5,5.4254,6.9011,0.009444,-0.063696,-0.063696,1.7206,1,1,0.25
11.5,803.5,5.4445,6.7506,0.0050353,-0.049151,-0.049151,1.413,1,1,0.25
11.5,863.5,5.3405,7.3183,0.01292,-0.0928,-0.0928,0.71942,1,1,0.25
31.5,123.5,1.5293,15.208,0.0034368,-0.037986,-0.037986,1.4615,0.75,1,0.033333
31.5,243.5,1.2657,5.7982,0.029232,0.070611,0.070611,0.50107,0.95238,1,0.175
31.5,263.5,1.2814,5.7821,0.027968,0.09739,0.09739,0.71606,0.94286,1,0.29167
31.5,283.5,1.3152,6.0663,0.027062,0.15507,0.15507,1.2761,1,1,0.3
31.5,303.5,1.3321,6.5395,0.023871,0.080083,0.080083,1.5752,1,1,0.30833
31.5,323.5,1.8875,7.2166,0.40442,0.032179,0.032179,1.1159,0.73961,1,0.29167
31.5,323.5,4.7079,3.066,0.53927,-1.0333,-1.0333,2.5869,0.26039,1,0.29167
31.5,343.5,0.044975,5.9897,2.7868,2.2966,2.2966,4.8786,1,1,0.45833
31.5,363.5,6.2518,5.855,1.8051,2.124,2.124,5.1486,1,1,0.50833
31.5,383.5,5.8936,5.4005,0.30157,0.070077,0.070077,2.7075,1,1,0.23333
