36.5,1204.5,2.7269,10.746,0.00013154,-0.0035581,-0.0035581,0.096243,0.6,1,0.18519
76.5,1084.5,5.693,14.433,0.001488,0.032073,0.032073,0.69128,0.5,1,0.14815
76.5,1204.5,6.2248,22.364,0.06412,-0.18299,-0.18299,0.92302,0.66667,1,0.55556
76.5,1224.5,6.2475,21.519,0.036022,-0.19888,-0.19888,7.3299,1,1,0.51852
96.5,1204.5,6.2731,22.217,0.051933,-0.18489,-0.18489,1.3213,0.86957,1,0.85185
96.5,1224.5,6.2179,22.591,0.045263,-0.19498,-0.19498,1.408,1,1,0.48148
116.5,1204.5,0.014857,22.333,0.048104,-0.21487,-0.21487,1.4772,0.86957,1,0.85185
116.5,1224.5,0.024609,22.077,0.052255,-0.18062,-0.18062,1.1782,1,1,0.44444
136.5,1204.5,6.2462,22.841,0.062693,-0.29259,-0.29259,1.6399,0.78571,1,0.51852
136.5,1224.5,0.024794,22.37,0.046786,-0.21797,-0.21797,1.9475,1,1,0.48148
156.5,1184.5,4.8135,17.843,2.0335,2.2079,2.2079,5.9405,1,1,0.48148
156.5,1204.5,5.1056,18.804,3.0411,2.9994,2.9994,8.1761,1,1,0.55556
156.5,1224.5,5.4618,19.891,2.1793,3.1092,3.1092,6.5625,1,1,0.48148
176.5,1184.5,4.9639,19.088,1.2652,0.56582,0.56582,1.7081,1,1,0.81481
176.5,1204.5,5.0859,19.396,3.2788,1.5502,1.5502,2.7103,1,1,0.51852
176.5,1224.5,5.1808,19.632,2.9674,2.6745,2.6745,4.0108,1,1,0.88889
196.5,1184.5,4.2627,19.317,0.80446,0.29132,0.29132,0.70974,1,1,0.74074
196.5,1204.5,3.5211,18.871,0.0024251,0.018267,0.018267,0.1376,0.5,1,0.14815
196.5,1224.5,4.439,19.463,2.5009,1.598,1.598,1.6381,1,1,0.92593
216.5,1224.5,3.5279,18.922,0.00403,0.030357,0.030357,0.22869,0.74074,1,1
236.5,1204.5,3.5111,18.795,0.0040029,0.030172,0.030172,0.22743,0.83333,1,0.44444
236.5,1224.5,3.4396,16.761,0.053736,0.83094,0.83094,17.213,0.76471,1,0.62963
236.5,1224.5,0.14545,20.49,0.001906,0.033382,0.033382,1.3947,0.23529,1,0.62963
236.5,1244.5,3.0323,18.47,0.011954,0.0033298,0.0033298,0.00092751,0.5,1,0.14815
276.5,1204.5,0.0805,20.89,0.0010152,0.011776,0.011776,0.17203,0.4,1,0.37037
276.5,1224.5,6.2681,21.342,0.018088,-0.079229,-0.079229,1.039,1,1,0.51852
276.5,1244.5,6.2537,21.569,0.00535,-0.01694,-0.01694,0.37007,0.8,1,0.55556
296.5,1204.5,6.2547,21.48,0.015066,-0.058757,-0.058757,0.6631,1,1,0.74074
296.5,1224.5,6.2548,21.257,0.016281,-0.084804,-0.084804,1.147,1,1,0.51852
296.5,1244.5,0.0055679,21.206,0.012674,-0.047314,-0.047314,0.52293,0.92,1,0.92593
316.5,1204.5,6.2375,21.631,0.011523,-0.049728,-0.049728,0.70085,1,1,0.74074
316.5,1224.5,0.0021438,21.225,0.0090188,-0.086412,-0.086412,1.2315,1,1,0.51852
316.5,1244.5,0.045602,20.827,0.011967,-0.060453,-0.060453,0.80944,0.92308,1,0.96296
336.5,1204.5,6.2349,21.407,0.0052073,-0.040283,-0.040283,0.83969,1,1,0.37037
336.5,1224.5,0.027056,20.907,0.01698,-0.16919,-0.16919,2.0487,1,1,0.51852
336.5,1244.5,0.07727,20.437,0.013848,-0.10885,-0.10885,1.5859,0.875,1,0.59259
356.5,1164.5,4.8978,4.1889,0.051593,0.052538,0.052538,0.0535,0.625,1,0.2963
356.5,1224.5,6.2515,21.032,0.0020034,-0.0020049,-0.0020049,0.66867,0.75,1,0.14815
376.5,1244.5,6.2594,20.649,0.0016904,-0.010593,-0.010593,0.94138,0.8,1,0.18519
736.5,1184.5,6.2166,20.875,0.0099397,-0.13056,-0.13056,1.7149,0.57143,1,0.77778
736.5,1204.5,6.1812,21.336,0.011194,-0.14687,-0.14687,1.927,0.52381,1,0.77778
756.5,1204.5,3.1785,18.204,0.002721,-0.0034237,-0.0034237,2.046,0.11111,1,1
776.5,1184.5,6.1668,21.525,0.0052321,-0.068873,-0.068873,0.90665,0.84615,1,0.48148
796.5,1164.5,6.1929,21.188,0.0044319,-0.057944,-0.057944,0.75764,0.90909,1,0.40741
796.5,1184.5,6.1915,21.368,0.0061064,-0.065011,-0.065011,0.9608,1,1,0.44444
956.5,1784.5,4.8878,10.159,0.00018916,0.0003336,0.0003336,0.00058874,0.625,1,0.59259
956.5,1824.5,4.8915,10.166,0.00044403,0.00079281,0.00079281,0.0014157,0.85714,1,0.51852
956.5,1844.5,4.8955,10.173,0.00037938,0.00067768,0.00067768,0.0012106,0.85714,1,0.51852
976.5,1184.5,2.4718,15.048,0.013646,-0.076508,-0.076508,1.2181,0.75,1,0.14815
976.5,1784.5,4.8844,10.153,0.00041864,0.00074497,0.00074497,0.0013259,0.71429,1,0.51852
976.5,1804.5,4.8801,10.145,0.00069533,0.0012374,0.0012374,0.0022023,0.83333,1,0.88889
1116.5,1164.5,2.917,11.568,0.01873,0.0026243,0.0026243,0.00061198,0.33333,1,0.44444
1116.5,1184.5,2.8984,11.149,0.053317,0.0042732,0.0042732,0.05945,0.8125,1,0.59259
1116.5,1204.5,2.6969,11.125,0.065046,0.018634,0.018634,0.21441,1,1,0.37037
1116.5,1764.5,6.1544,13.244,0.049126,-0.17867,-0.17867,4.9599,1,1,0.48148
