29.5,1011.5,2.1816,14.71,2.2962,2.4731,2.4731,71.485,1,1,0.23636
29.5,1031.5,2.4447,16.524,4.3616,-15.213,-15.213,81.618,1,1,0.23636
29.5,1051.5,6.0346,16.079,5.0993,-11.589,-11.589,35.887,1,1,0.18182
49.5,871.5,3.1652,40.541,0.0016679,-0.079605,-0.079605,231.34,0.8,1,0.090909
49.5,911.5,0.045463,45.86,0.0092456,0.31984,0.31984,12.563,1,1,0.18182
49.5,931.5,0.069722,47.041,0.0065926,0.25555,0.25555,11.593,0.95238,1,0.38182
49.5,951.5,0.059194,48.662,0.0057375,-0.049177,-0.049177,10.323,0.83333,1,0.43636
49.5,971.5,0.033217,49.129,0.012802,-0.14467,-0.14467,21.218,0.86957,1,0.41818
49.5,991.5,0.051811,46.484,0.013772,0.02043,0.02043,37.129,0.66667,1,0.6
49.5,1011.5,0.037498,46.683,0.0088864,0.11525,0.11525,46.705,0.48092,1,0.78182
49.5,1011.5,3.5467,13.216,2.8488,-8.9718,-8.9718,61.292,0.51908,1,0.78182
49.5,1031.5,0.035689,46.269,0.0097794,-0.11984,-0.11984,82.267,0.4,1,0.49091
49.5,1031.5,2.7652,14.516,3.5976,-10.784,-10.784,72.876,0.6,1,0.49091
49.5,1051.5,1.3899,15.721,2.848,3.7592,3.7592,84.572,0.85181,1,0.47273
49.5,1051.5,3.4881,7.4541,0.076725,-0.01824,-0.01824,0.19496,0.14819,1,0.47273
49.5,1071.5,5.7521,14.531,1.3417,7.7102,7.7102,72.452,1,1,0.21818
49.5,1091.5,6.1934,15.954,0.86433,4.97,4.97,58.405,1,1,0.23636
49.5,1111.5,5.6377,16.584,1.2564,6.1459,6.1459,73.906,1,1,0.18182
49.5,1131.5,6.0752,15.098,3.1695,16.412,16.412,114.44,1,1,0.18182
69.5,531.5,0.30916,11.23,0.016044,0.03429,0.03429,0.2234,0.58333,1,0.43636
69.5,551.5,0.36159,11.325,0.00028344,-0.0082641,-0.0082641,0.24101,0.73333,1,0.27273
69.5,871.5,3.2002,50.109,0.001744,-0.43264,-0.43264,120.47,0.75,1,0.072727
69.5,931.5,0.073809,47.161,0.013692,0.41277,0.41277,13.702,0.84615,1,0.23636
69.5,951.5,6.2827,48.438,0.038379,-0.30582,-0.30582,16.804,0.66667,1,0.16364
69.5,971.5,0.0071422,48.882,0.033879,-0.12198,-0.12198,21.39,0.69231,1,0.23636
69.5,991.5,4.6459,8.0669,0.010972,-0.010979,-0.010979,0.010988,0.60606,1,0.6
69.5,991.5,0.079557,47.894,0.023922,-0.030187,-0.030187,35.178,0.33333,1,0.6
69.5,1011.5,4.1768,10.93,1.865,-5.3687,-5.3687,29.739,0.468,1,0.54545
69.5,1011.5,0.054608,45.247,0.022714,-0.30205,-0.30205,39.911,0.532,1,0.54545
69.5,1031.5,4.4235,7.9109,0.10885,0.093719,0.093719,0.12543,0.3,1,0.36364
69.5,1031.5,0.0487,43.561,0.029193,-0.54261,-0.54261,31.581,0.6,1,0.36364
69.5,1051.5,3.0959,13.9,3.8217,-11.666,-11.666,134.81,1,1,0.41818
69.5,1071.5,5.5745,12.577,1.5891,7.5028,7.5028,61.151,1,1,0.34545
