53.5,742,0.042471,18.252,0.0023497,0.031746,0.031746,0.45757,1,1,0.41026
53.5,762,0.037403,18.223,0.0026699,0.035403,0.035403,0.50226,0.9697,1,0.42308
53.5,782,0.047823,18.383,0.003986,0.05017,0.05017,0.67364,0.96774,1,0.39744
73.5,742,0.039846,18.242,0.0024032,0.034308,0.034308,0.52064,1,1,0.41026
73.5,762,0.052176,18.388,0.0031445,0.039515,0.039515,0.53421,0.95556,1,0.57692
73.5,782,0.043523,18.304,0.0050781,0.064813,0.064813,0.87146,0.96875,1,0.41026
73.5,802,0.0865,18.961,0.00029492,-0.0008848,-0.0008848,0.011234,0.6,1,0.12821
93.5,742,0.042122,18.266,0.0028498,0.036824,0.036824,0.50664,0.7619,1,0.53846
93.5,762,0.030135,18.099,0.0032114,0.040529,0.040529,0.54496,0.94118,1,0.4359
93.5,782,0.04689,18.299,0.004144,0.052019,0.052019,0.69795,0.71429,1,0.53846
93.5,782,0.1266,15.06,0.0038737,0.04764,0.04764,0.58591,0.2619,1,0.53846
113.5,762,0.087457,14.577,0.0042082,0.051847,0.051847,0.63883,0.72727,1,0.5641
133.5,762,0.073448,14.403,0.0031695,0.039061,0.039061,0.48141,0.90909,1,0.42308
173.5,1662,4.6059,24.078,0.0023555,0.017123,0.017123,17.468,0.71429,1,0.17949
173.5,1682,4.5598,24.349,0.001916,0.082381,0.082381,21.357,0.83333,1,0.15385
173.5,1702,4.5746,23.585,0.0017672,0.10806,0.10806,31.52,1,1,0.12821
193.5,1642,4.5951,23.953,0.0029208,0.05947,0.05947,18.619,1,1,0.15385
193.5,1662,4.5882,24.721,0.002589,0.05252,0.05252,15.876,1,1,0.39744
193.5,1682,4.5821,24.167,0.002431,0.07609,0.07609,23.59,1,1,0.39744
193.5,1702,4.571,23.352,0.0022479,0.076013,0.076013,23.208,1,1,0.39744
193.5,1722,4.5746,23.585,0.0017672,0.10806,0.10806,31.52,1,1,0.12821
213.5,1202,3.1142,20.428,3.3526,4.714,4.714,9.7807,0.79515,1,0.17949
213.5,1202,3.4399,19.345,0.012349,0.18492,0.18492,2.8258,0.20485,1,0.17949
213.5,1222,3.7859,20.574,2.7872,4.0242,4.0242,8.7171,1,1,0.19231
213.5,1242,3.7489,20.701,3.3399,5.6702,5.6702,11.753,1,1,0.14103
213.5,1402,1.6435,20.56,0.00059538,0.00088815,0.00088815,0.0013251,0.84615,1,0.16667
213.5,1442,1.6484,20.486,0.00068106,-0.00082704,-0.00082704,0.030759,1,1,0.41026
213.5,1462,1.6484,20.405,0.00084032,-0.003762,-0.003762,0.055995,1,1,0.41026
213.5,1482,1.6424,20.334,0.00079377,-0.0066163,-0.0066163,0.055154,0.96875,1,0.41026
213.5,1502,1.6389,20.363,0.0010237,-0.0085211,-0.0085211,0.070933,0.84615,1,0.16667
213.5,1642,4.5945,24.897,0.0036239,0.068418,0.068418,10.098,1,1,0.16667
213.5,1662,4.5961,24.907,0.0026831,0.086292,0.086292,18.037,1,1,0.42308
