58.5,135.5,0.028872,1.3581,2.193,0.12019,0.12019,0.14015,0.83333,1,0.19048
58.5,155.5,0.33524,1.3927,1.7101,0.096771,0.096771,0.14064,0.90909,1,0.1746
58.5,175.5,5.1742,1.1082,2.7758,-0.37381,-0.37381,0.12067,1,1,0.15873
58.5,195.5,1.5146,1.524,2.4729,-0.10888,-0.10888,0.16502,1,1,0.15873
58.5,215.5,2.4303,1.4029,0.70479,0.11021,0.11021,0.071635,1,1,0.15873
78.5,135.5,6.1065,1.422,1.5344,0.16705,0.16705,0.13001,0.90909,1,0.34921
78.5,155.5,0.33524,1.3927,1.7101,0.096771,0.096771,0.14064,0.83333,1,0.19048
78.5,175.5,5.2123,1.1082,2.6879,-0.34213,-0.34213,0.12067,0.90909,1,0.1746
78.5,195.5,1.4775,1.524,2.3285,-0.1126,-0.1126,0.16502,0.90909,1,0.1746
78.5,215.5,2.72,1.5066,0.85666,0.17091,0.17091,0.16777,1,1,0.31746
78.5,235.5,2.1878,1.1058,6.9773,0.69458,0.69458,0.078485,1,1,0.15873
98.5,135.5,0.76652,1.4974,0.38836,0.088241,0.088241,0.092662,0.52109,1,0.31746
98.5,135.5,4.3315,1.2554,0.513,0.054925,0.054925,0.11506,0.47891,1,0.31746
98.5,155.5,5.3509,1.1767,2.5338,0.26067,0.26067,0.18208,1,1,0.2381
98.5,175.5,6.0868,1.1179,0.6297,-0.06942,-0.06942,0.12541,0.6,1,0.31746
98.5,195.5,3.0705,1.4792,2.1556,0.2079,0.2079,0.19943,0.90909,1,0.34921
98.5,215.5,2.9718,1.5093,1.3029,0.2124,0.2124,0.19738,0.94118,1,0.26984
98.5,235.5,1.1053,1.289,2.8582,-0.23713,-0.23713,0.17665,1,1,0.31746
118.5,135.5,5.5079,1.3322,2.1565,0.36805,0.36805,0.17038,0.86957,1,0.36508
118.5,155.5,5.4794,1.2552,2.7106,0.18698,0.18698,0.15474,0.89286,1,0.44444
118.5,175.5,5.3664,1.1247,2.6978,0.13709,0.13709,0.15816,1,1,0.4127
118.5,195.5,2.8282,1.4192,2.697,0.21386,0.21386,0.1783,0.96875,1,0.50794
