176.5,173.5,3.991,2.1934,0.66627,-0.58449,-0.58449,1.4247,1,1,0.15625
176.5,193.5,3.8244,2.7697,0.36739,-0.079638,-0.079638,0.90791,1,1,0.15625
196.5,153.5,3.991,2.1934,0.66627,-0.58449,-0.58449,1.4247,1,1,0.15625
196.5,173.5,4.1439,2.3862,0.57047,-0.38324,-0.38324,1.2228,1,1,0.46875
196.5,193.5,4.0486,2.5555,0.42179,-0.191,-0.191,0.86367,1,1,0.46875
196.5,213.5,4.1822,2.7414,0.26055,0.025893,0.025893,0.34769,1,1,0.46875
216.5,153.5,4.6163,2.1957,0.32913,-0.30253,-0.30253,1.1152,1,1,0.15625
216.5,173.5,3.4056,2.1442,0.10698,-0.3786,-0.3786,1.4704,0.20467,1,0.53125
216.5,173.5,4.6812,2.0824,0.18415,-0.28364,-0.28364,1.1335,0.79533,1,0.53125
216.5,193.5,4.254,2.4332,0.47814,-0.30358,-0.30358,1.0431,0.96774,1,0.48438
216.5,213.5,4.265,2.6636,0.20107,-0.035882,-0.035882,0.19119,0.92593,1,0.42188
216.5,233.5,4.356,2.7231,0.090152,0.069977,0.069977,0.054318,0.66667,1,0.46875
236.5,153.5,4.5825,2.0104,0.19992,-0.11089,-0.11089,1.1998,1,1,0.15625
236.5,173.5,4.0456,5.4925,0.8312,-4.1363,-4.1363,26.237,1,1,0.48438
236.5,193.5,4.452,2.1723,0.32575,-0.22221,-0.22221,1.0894,0.86957,1,0.35938
236.5,213.5,2.9741,1.8916,0.7627,0.084558,0.084558,0.44878,0.91429,1,0.54688
236.5,233.5,3.3183,2.1698,0.7517,0.2851,0.2851,0.43872,0.96774,1,0.48438
236.5,253.5,2.6487,2.0879,0.31002,0.0041043,0.0041043,0.32073,0.90909,1,0.17188
256.5,173.5,3.4532,9.3252,0.70859,-4.1087,-4.1087,27.992,1,1,0.46875
256.5,193.5,2.9091,13.26,0.0090425,0.11571,0.11571,1.5442,0.65714,1,0.54688
256.5,213.5,2.9463,1.6719,0.57393,0.12793,0.12793,0.32794,0.71795,1,0.60938
256.5,233.5,2.9332,1.8715,0.49993,0.027182,0.027182,0.3567,1,1,0.5
256.5,253.5,2.9859,1.7265,0.32616,0.079114,0.079114,0.48243,0.90909,1,0.17188
256.5,453.5,3.2715,1.7353,0.37178,0.054975,0.054975,0.3728,1,1,0.15625
256.5,473.5,3.6017,1.7795,0.15414,0.022814,0.022814,0.064483,1,1,0.15625
256.5,493.5,3.5995,1.6315,0.14234,-0.024851,-0.024851,0.18109,1,1,0.15625
276.5,173.5,2.9114,13.287,0.0069904,0.091552,0.091552,1.2554,1,1,0.48438
276.5,193.5,2.8703,12.738,0.00017772,0.0031965,0.0031965,0.093995,0.25786,1,0.5
276.5,193.5,2.9452,13.798,0.0037357,0.043903,0.043903,0.56203,0.74214,1,0.5
276.5,213.5,2.9324,13.618,0.0045866,0.053781,0.053781,0.67055,0.66667,1,0.46875
276.5,233.5,2.9165,13.427,0.0030699,0.034272,0.034272,0.42412,0.5,1,0.3125
276.5,433.5,3.2715,1.7353,0.37178,0.054975,0.054975,0.3728,1,1,0.15625
276.5,453.5,3.5469,1.7672,0.3234,0.048352,0.048352,0.19594,1,1,0.46875
276.5,473.5,3.4777,1.6879,0.23736,0.015702,0.015702,0.18745,0.94595,1,0.57812
276.5,473.5,3.579,1.5085,0.000484,-0.00049984,-0.00049984,0.0005162,0.054052,1,0.57812
276.5,493.5,3.665,1.6698,0.18347,0.037815,0.037815,0.13857,1,1,0.46875
276.5,513.5,3.5995,1.6315,0.14234,-0.024851,-0.024851,0.18109,1,1,0.15625
296.5,433.5,3.7675,1.7867,0.31678,0.053507,0.053507,0.14898,1,1,0.15625
296.5,453.5,3.5905,1.6481,0.30507,0.042695,0.042695,0.21988,1,1,0.53125
296.5,473.5,3.674,1.7163,0.30175,0.011373,0.011373,0.18045,0.98182,1,0.85938
296.5,493.5,3.6991,1.6173,0.25864,0.019746,0.019746,0.22095,0.92683,1,0.64062
296.5,493.5,4.985,10.384,0.0024142,-0.044066,-0.044066,0.80432,0.04878,1,0.64062
296.5,513.5,3.8213,2.5571,0.42384,0.6539,0.6539,3.8473,1,1,0.26562
316.5,433.5,3.6961,1.4685,0.15971,0.065877,0.065877,0.15122,1,1,0.15625
316.5,453.5,3.7149,1.6751,0.3081,0.015081,0.015081,0.1861,0.96774,1,0.48438
316.5,473.5,3.7257,1.6263,0.3143,-0.015851,-0.015851,0.24835,0.94737,1,0.59375
316.5,493.5,3.7478,1.6215,0.30174,0.03206,0.03206,0.16723,0.90909,1,0.51562
316.5,493.5,4.985,10.384,0.0024142,-0.044066,-0.044066,0.80432,0.060606,1,0.51562
316.5,513.5,3.8065,2.4967,0.42278,0.63048,0.63048,3.9458,1,1,0.26562
336.5,453.5,3.6961,1.4685,0.15971,0.065877,0.065877,0.15122,0.83333,1,0.1875
336.5,473.5,3.6811,1.7703,0.44357,-0.080679,-0.080679,0.1939,0.83333,1,0.1875
336.5,493.5,3.7686,1.4958,0.22561,0.061346,0.061346,0.11778,1,1,0.15625
516.5,473.5,0.25157,19.187,0.0090193,-0.0046402,-0.0046402,0.0023873,0.66667,1,0.046875
636.5,313.5,6.0681,2.1229,1.1044,-0.12924,-0.12924,0.18107,0.70048,1,0.15625
636.5,313.5,3.3928,1.222,0.13285,-0.0086361,-0.0086361,0.011428,0.29952,1,0.15625
636.5,333.5,0.18677,1.6973,5.5443,0.9514,0.9514,0.22199,1,1,0.3125
636.5,353.5,1.4939,1.7469,0.71734,0.012458,0.012458,0.038056,0.30187,1,0.3125
636.5,353.5,4.4617,1.1531,0.23135,-0.02345,-0.02345,0.021871,0.69813,1,0.3125
636.5,393.5,4.5424,1.0898,0.11275,-0.059463,-0.059463,0.031361,0.77778,1,0.28125
636.5,413.5,4.4697,1.6181,1.0497,0.25779,0.25779,0.45819,0.95238,1,0.32812
636.5,433.5,5.4815,2.506,1.4086,0.33106,0.33106,0.080935,0.41667,1,0.1875
636.5,453.5,5.0018,2.2329,1.3426,0.43504,0.43504,0.18812,1,1,0.15625
636.5,473.5,5.0941,2.3073,0.52633,0.14477,0.14477,0.073611,1,1,0.15625
656.5,293.5,2.5338,1.5298,3.8455,-0.52215,-0.52215,0.17112,1,1,0.15625
656.5,313.5,5.6784,1.5279,0.4225,0.22154,0.22154,0.26765,0.36639,1,0.3125
656.5,313.5,3.0074,1.6042,2.3648,0.20589,0.20589,0.04162,0.63361,1,0.3125
656.5,333.5,4.7962,1.6317,2.3725,0.28687,0.28687,0.18721,1,1,0.32812
656.5,353.5,3.3339,1.4238,0.064491,-0.026233,-0.026233,0.010719,0.19105,1,0.40625
656.5,353.5,5.9918,1.5859,1.7654,-0.051823,-0.051823,0.31613,0.80895,1,0.40625
656.5,373.5,5.1524,1.5837,2.1448,0.062319,0.062319,0.39684,1,1,0.21875
656.5,393.5,2.9536,1.5935,4.9373,-1.294,-1.294,0.43227,1,1,0.4375
656.5,413.5,5.779,2.6059,0.69362,0.14885,0.14885,0.081367,0.48182,1,0.6875
656.5,413.5,3.8375,1.3738,0.65196,-0.18801,-0.18801,0.10497,0.51818,1,0.6875
656.5,433.5,4.8266,2.2593,1.9244,0.61863,0.61863,0.2542,0.93939,1,0.51562
656.5,453.5,5.0604,2.3093,1.3631,0.42336,0.42336,0.17073,0.96875,1,0.5
656.5,473.5,5.1284,2.3231,0.94328,0.3051,0.3051,0.15396,1,1,0.46875
656.5,493.5,4.9017,2.2577,0.30391,0.0062135,0.0062135,0.0053079,0.58333,1,0.1875
676.5,293.5,0.2685,1.3402,2.1255,0.20131,0.20131,0.038357,1,1,0.15625
676.5,313.5,0.2685,1.3402,2.1255,0.20131,0.20131,0.038357,1,1,0.15625
676.5,333.5,5.6584,1.5445,3.12,0.20553,0.20553,0.23229,1,1,0.26562
676.5,353.5,5.7322,1.5566,3.09,0.20419,0.20419,0.20444,1,1,0.42188
676.5,373.5,4.8533,1.3586,1.6685,0.2377,0.2377,0.14598,1,1,0.3125
676.5,393.5,3.8096,1.3655,0.47555,-0.070635,-0.070635,0.27275,0.73344,1,0.46875
676.5,393.5,6.1353,2.6168,0.27288,0.036614,0.036614,0.029415,0.26656,1,0.46875
676.5,413.5,4.2655,2.0143,2.2838,0.83029,0.83029,0.46812,1,1,0.78125
676.5,433.5,3.216,1.856,0.032341,0.128,0.128,0.54076,0.35529,1,0.64062
676.5,433.5,5.6771,2.5401,1.0854,0.31092,0.31092,0.1283,0.59593,1,0.64062
676.5,453.5,5.0566,2.3127,1.2397,0.43721,0.43721,0.22247,0.95122,1,0.64062
676.5,473.5,4.0979,2.1291,0.28338,0.077004,0.077004,0.045972,0.39271,1,0.46875
676.5,473.5,5.5976,2.4209,0.35906,0.20324,0.20324,0.14013,0.60729,1,0.46875
676.5,493.5,5.6574,2.4683,0.45952,0.30879,0.30879,0.21749,0.66667,1,0.1875
696.5,293.5,5.5292,1.3742,1.8992,0.55566,0.55566,0.37662,1,1,0.15625
696.5,313.5,5.0827,1.4317,2.1726,0.29144,0.29144,0.21701,1,1,0.3125
696.5,333.5,4.3755,1.5379,2.5391,-0.3188,-0.3188,0.11669,1,1,0.3125
696.5,353.5,5.7239,1.5846,2.3421,0.18162,0.18162,0.17171,1,1,0.32812
696.5,373.5,3.4332,1.6941,1.9028,-0.10913,-0.10913,0.33424,1,1,0.3125
696.5,393.5,3.7539,1.909,0.64789,0.27186,0.27186,0.35313,1,1,0.3125
696.5,413.5,4.5387,2.1996,1.9319,0.9083,0.9083,1.0352,1,1,0.79688
696.5,433.5,4.0551,1.9606,0.94628,0.32057,0.32057,0.32567,0.98246,1,0.89062
696.5,453.5,4.3493,2.2038,1.3453,0.41415,0.41415,0.63078,0.95652,1,0.71875
696.5,473.5,4.9142,2.6393,1.2552,0.59911,0.59911,1.6924,0.92683,1,0.64062
696.5,493.5,5.8934,21.123,0.30046,0.67017,0.67017,7.0592,0.30435,1,0.35938
696.5,493.5,4.5027,2.6971,1.1682,0.085866,0.085866,2.7175,0.69565,1,0.35938
716.5,393.5,3.2142,1.8576,0.049949,0.11148,0.11148,0.43104,0.59855,1,0.3125
716.5,393.5,5.5164,2.5944,0.49704,0.20934,0.20934,0.11364,0.40145,1,0.3125
716.5,413.5,4.2598,1.9511,1.3791,0.6053,0.6053,0.51769,0.98039,1,0.79688
716.5,433.5,4.4328,2.1468,1.6254,0.75916,0.75916,1.5134,1,1,0.73438
716.5,453.5,4.3608,2.3451,1.3561,0.68077,0.68077,2.0109,0.92593,1,0.84375
716.5,453.5,6.0753,20.147,0.29787,0.13958,0.13958,0.085557,0.074074,1,0.84375
716.5,473.5,4.5013,3.0586,1.7226,0.71726,0.71726,3.0617,0.7907,1,0.67188
716.5,473.5,5.7383,20.534,0.27152,0.2345,0.2345,0.98922,0.2093,1,0.67188
716.5,493.5,4.1457,4.0716,5.9785,5.6121,5.6121,6.1131,0.63636,1,0.51562
716.5,493.5,5.8019,21.096,0.19524,0.41165,0.41165,2.1478,0.36364,1,0.51562
716.5,513.5,5.8701,21.734,0.40025,0.84879,0.84879,4.015,0.45455,1,0.17188
716.5,513.5,3.2155,3.5547,5.3401,5.3008,5.3008,5.9269,0.54545,1,0.17188
736.5,373.5,4.094,1.5858,1.1401,-0.24506,-0.24506,0.38673,1,1,0.3125
736.5,393.5,3.7273,1.7298,1.1524,0.05498,0.05498,0.33316,1,1,0.625
736.5,413.5,3.8137,2.0004,1.3954,-0.23686,-0.23686,0.999,1,1,0.78125
736.5,433.5,4.2639,1.716,1.119,0.34573,0.34573,0.62285,0.98438,1,1
736.5,453.5,3.6554,2.3722,1.6676,-0.58574,-0.58574,1.5296,0.9322,1,0.92188
736.5,453.5,6.0514,20.177,0.30645,0.2092,0.2092,0.14281,0.033898,1,0.92188
736.5,473.5,5.9016,20.717,0.17631,0.25907,0.25907,0.90708,0.23077,1,0.60938
736.5,473.5,1.4484,3.988,0.02996,-0.36425,-0.36425,4.4286,0.076919,1,0.60938
736.5,473.5,4.4869,4.2615,4.3126,4.1099,4.1099,4.7515,0.69231,1,0.60938
736.5,493.5,4.5843,6.035,10.862,14.296,14.296,27.442,0.74207,1,0.48438
736.5,493.5,5.8932,20.762,0.09755,-0.075323,-0.075323,0.075846,0.19341,1,0.48438
736.5,493.5,3.2245,4.3206,0.0027563,0.010456,0.010456,0.039669,0.064516,1,0.48438
736.5,513.5,6.1343,22.508,0.090985,0.56081,0.56081,4.7428,0.41667,1,0.1875
756.5,353.5,4.9513,1.2688,0.78243,-0.059926,-0.059926,0.0826,1,1,0.15625
756.5,373.5,5.1158,1.4085,0.93337,0.038587,0.038587,0.10294,1,1,0.46875
756.5,393.5,4.3629,1.9124,1.9011,-0.94964,-0.94964,1.1602,1,1,0.51562
756.5,413.5,4.1999,2.1226,2.2175,-0.81819,-0.81819,1.2482,0.96875,1,0.5
756.5,433.5,3.1126,2.8186,2.6112,-0.6818,-0.6818,1.2225,0.94872,1,0.60938
756.5,453.5,2.9115,3.1071,2.0726,-0.29288,-0.29288,1.3946,0.93333,1,0.70312
756.5,473.5,3.4669,5.9719,4.2302,2.9043,2.9043,19.545,1,1,0.53125
756.5,493.5,4.138,4.8566,9.0288,5.2463,5.2463,4.214,0.87879,1,0.51562
756.5,493.5,6.0932,20.734,0.11863,-0.027361,-0.027361,0.049561,0.12121,1,0.51562
756.5,513.5,3.6142,7.9622,3.6369,8.5041,8.5041,44.062,1,1,0.1875
756.5,813.5,5.1245,7.3968,0.0011641,-0.0023236,-0.0023236,0.039629,1,1,0.15625
756.5,833.5,5.1065,7.3536,0.00030805,-0.0014274,-0.0014274,0.040036,1,1,0.15625
776.5,353.5,5.0258,1.4261,0.70138,-0.015134,-0.015134,0.09643,1,1,0.15625
776.5,373.5,5.3589,1.4379,0.92893,0.02772,0.02772,0.12238,1,1,0.46875
776.5,393.5,5.4079,1.4982,1.1907,0.13623,0.13623,0.11743,1,1,0.5625
776.5,413.5,4.1312,2.0754,1.7792,-1.1256,-1.1256,1.4734,0.96,1,0.39062
776.5,433.5,2.7479,3.0323,1.6997,-0.52147,-0.52147,1.4196,0.96429,1,0.4375
776.5,453.5,2.8119,3.5406,1.9852,-0.78233,-0.78233,3.5205,1,1,0.5625
776.5,473.5,4.0367,4.2948,2.8476,-0.27681,-0.27681,4.1047,0.9375,1,0.5
776.5,493.5,4.3022,5.0852,3.8542,-0.43197,-0.43197,3.5057,0.96774,1,0.48438
776.5,513.5,5.4443,4.7665,1.5802,-0.62785,-0.62785,2.7885,0.83333,1,0.1875
776.5,793.5,5.1322,7.3336,0.00099593,-0.0071551,-0.0071551,0.10923,1,1,0.3125
776.5,813.5,5.1191,7.3448,0.00095289,-0.0022698,-0.0022698,0.03748,1,1,0.46875
