14.5,749.5,2.4218,12.759,0.0036546,0.093846,0.093846,2.6963,1,1,0.17857
14.5,769.5,2.4021,12.362,0.0036258,0.074346,0.074346,1.8312,1,1,0.53571
14.5,789.5,2.4065,12.478,0.0032784,0.064905,0.064905,1.7236,1,1,0.55357
14.5,809.5,2.4165,12.709,0.0031838,0.058317,0.058317,1.4208,1,1,0.55357
14.5,829.5,2.4023,12.442,0.0040378,0.067778,0.067778,1.6327,0.90909,1,0.19643
14.5,909.5,3.439,17.793,0.30638,-0.52064,-0.52064,0.91798,0.96875,1,0.57143
14.5,929.5,3.3919,17.841,0.38798,-0.63997,-0.63997,1.1005,1,1,0.57143
14.5,949.5,3.2847,18.001,0.33488,-0.56178,-0.56178,1.0153,1,1,0.55357
34.5,749.5,2.3826,13.846,0.0093099,-0.024689,-0.024689,4.3238,1,1,0.35714
34.5,769.5,2.4105,12.706,0.0035607,0.047785,0.047785,2.3513,1,1,0.55357
34.5,789.5,2.412,12.594,0.003608,0.069724,0.069724,1.5895,0.89189,1,0.66071
34.5,809.5,2.4209,12.861,0.0026496,0.046229,0.046229,1.1557,0.89189,1,0.66071
34.5,829.5,2.4529,13.475,0.0017551,0.038647,0.038647,1.0076,0.83333,1,0.21429
34.5,889.5,3.5043,17.729,0.18946,-0.35251,-0.35251,0.67871,0.76923,1,0.23214
34.5,909.5,3.5469,17.613,0.23368,-0.40051,-0.40051,0.73045,0.90909,1,0.58929
34.5,929.5,3.3491,17.917,0.23683,-0.40615,-0.40615,0.76159,0.97727,1,0.78571
34.5,949.5,3.3264,17.949,0.29277,-0.50691,-0.50691,0.95393,1,1,0.57143
34.5,969.5,3.2032,18.12,0.2146,-0.41222,-0.41222,0.87955,1,1,0.17857
54.5,729.5,2.3386,15.731,0.022986,-0.20125,-0.20125,2.3719,1,1,0.19643
54.5,749.5,2.344,16.009,0.012288,-0.13391,-0.13391,2.1135,0.68751,1,0.57143
54.5,749.5,2.4232,12.63,0.0013475,-0.01532,-0.01532,0.17418,0.31249,1,0.57143
54.5,769.5,2.3862,13.77,0.0075527,-0.061798,-0.061798,4.0856,0.97143,1,0.625
54.5,789.5,2.4163,12.709,0.00079605,-0.0090615,-0.0090615,0.10316,0.82051,1,0.69643
54.5,809.5,2.4184,12.98,0.0013563,0.0073082,0.0073082,0.40793,0.85294,1,0.60714
54.5,889.5,4.1138,17.246,0.73996,-0.33321,-0.33321,0.4993,0.92857,1,0.25
54.5,909.5,3.5236,17.636,0.17092,-0.28228,-0.28228,0.53003,0.96774,1,0.55357
54.5,929.5,3.4764,17.777,0.17485,-0.31238,-0.31238,0.7784,1,1,0.57143
54.5,949.5,3.3287,18.013,0.19082,-0.35411,-0.35411,0.88137,1,1,0.57143
54.5,969.5,3.4509,17.763,0.18844,-0.33284,-0.33284,0.64837,1,1,0.17857
74.5,669.5,3.9247,15.986,5.1504,-3.2835,-3.2835,2.5909,1,1,0.23214
74.5,689.5,3.4646,16.019,1.6931,0.71953,0.71953,1.8334,1,1,0.23214
74.5,729.5,2.3436,16.785,0.0001663,0.0014248,0.0014248,0.36481,0.80952,1,0.375
74.5,749.5,2.3584,15.821,0.01173,-0.13605,-0.13605,2.1486,1,1,0.60714
74.5,769.5,2.3777,14.625,0.010692,-0.17059,-0.17059,4.5637,0.95745,1,0.83929
74.5,789.5,2.4117,13.047,0.0026905,-0.02096,-0.02096,0.48014,0.72222,1,0.64286
74.5,789.5,5.4788,11.505,0.0022629,0.041606,0.041606,0.76499,0.055556,1,0.64286
74.5,909.5,3.6759,17.366,0.1285,-0.17918,-0.17918,0.32161,1,1,0.17857
74.5,929.5,3.3492,17.762,0.13659,-0.19634,-0.19634,1.911,1,1,0.21429
74.5,949.5,3.3993,17.719,0.17032,-0.26606,-0.26606,2.0499,1,1,0.21429
94.5,649.5,2.3777,15.808,0.9237,0.1691,0.1691,2.0039,1,1,0.41071
94.5,669.5,3.368,16.594,2.2297,-0.77594,-0.77594,0.33928,0.93939,1,0.58929
94.5,689.5,2.9045,16.858,1.1592,-0.37315,-0.37315,0.17367,1,1,0.53571
94.5,709.5,2.3436,17.141,0.00025172,-0.00099213,-0.00099213,0.015409,0.71875,1,0.57143
94.5,749.5,2.3571,16.207,0.011235,-0.13739,-0.13739,2.2736,0.95652,1,0.82143
94.5,769.5,2.3725,15.616,0.017626,-0.21812,-0.21812,3.2946,0.91429,1,0.625
94.5,789.5,2.3817,14.709,0.015593,-0.21625,-0.21625,4.6808,0.9375,1,0.57143
94.5,809.5,2.3868,14.048,0.01313,-0.19072,-0.19072,3.8335,0.95238,1,0.375
114.5,649.5,2.0645,15.762,0.40234,0.11936,0.11936,1.7546,0.93025,1,0.76786
114.5,649.5,4.6724,16.259,0.029519,0.0038084,0.0038084,0.0045878,0.069755,1,0.76786
114.5,669.5,4.1255,16.347,5.0884,-1.3504,-1.3504,0.55435,0.76976,1,0.73214
114.5,669.5,3.3729,16.592,0.74989,-0.13538,-0.13538,0.02468,0.23024,1,0.73214
114.5,689.5,3.2263,16.652,1.5384,-0.39198,-0.39198,0.1384,0.95833,1,0.42857
114.5,749.5,2.3666,16.094,0.0058161,-0.086817,-0.086817,2.3586,0.92,1,0.44643
114.5,769.5,2.3576,16.191,0.019865,-0.20203,-0.20203,2.7814,0.90909,1,0.19643
134.5,389.5,4.8432,12.448,0.00017496,0.00015158,0.00015158,0.018772,1,1,0.17857
134.5,549.5,1.7563,15.456,0.0035265,-0.012767,-0.012767,0.78688,0.21429,1,0.25
134.5,569.5,1.8135,15.843,0.00082406,-0.024985,-0.024985,0.7576,0.73333,1,0.26786
134.5,649.5,1.8009,15.799,0.0080002,-0.049564,-0.049564,1.0975,0.7381,1,0.75
134.5,669.5,3.7661,16.558,1.7706,-0.19051,-0.19051,0.023894,0.60677,1,0.78571
134.5,669.5,4.5327,16.01,9.692,-2.5859,-2.5859,0.76474,0.37051,1,0.78571
134.5,689.5,3.5275,16.655,2.1558,-0.53606,-0.53606,0.18726,1,1,0.60714
134.5,709.5,2.8157,16.915,0.66224,-0.1996,-0.1996,0.10016,0.88889,1,0.64286
134.5,1069.5,0.018157,32.764,0.026554,1.5608,1.5608,134.73,1,1,0.071429
154.5,369.5,4.8432,12.448,0.00017496,0.00015158,0.00015158,0.018772,1,1,0.17857
154.5,389.5,4.8453,12.408,0.0002699,0.0021739,0.0021739,0.064164,1,1,0.55357
154.5,409.5,4.8491,12.753,0.00041609,-0.0062081,-0.0062081,1.6203,1,1,0.57143
154.5,429.5,4.857,13.028,0.00058391,-0.026233,-0.026233,3.6014,1,1,0.55357
154.5,469.5,4.8876,12.681,0.0026794,-0.0024998,-0.0024998,2.3691,0.95833,1,0.42857
154.5,569.5,1.8122,15.885,0.00092496,-0.027965,-0.027965,0.84557,0.76923,1,0.23214
154.5,649.5,1.8205,15.769,0.0014532,-0.029353,-0.029353,1.0012,0.72093,1,0.76786
154.5,649.5,4.1895,16.533,0.00050625,0.00075195,0.00075195,0.0011169,0.046512,1,0.76786
154.5,669.5,3.0882,16.395,2.1992,0.089979,0.089979,0.15615,0.97674,1,0.76786
154.5,689.5,3.9221,16.513,1.3813,-0.11009,-0.11009,0.011149,0.96774,1,0.55357
154.5,709.5,3.3158,16.724,1.1242,-0.24557,-0.24557,0.097284,0.9375,1,0.57143
154.5,729.5,3.1,16.803,0.8439,-0.23471,-0.23471,0.09644,0.95238,1,0.375
154.5,1069.5,6.2502,28.525,0.014227,0.93365,0.93365,100.5,1,1,0.053571
174.5,369.5,4.844,12.397,0.00064145,0.0034106,0.0034106,0.073792,0.8,1,0.26786
174.5,389.5,4.8465,12.416,0.00027001,0.002652,0.002652,0.072499,0.91429,1,0.625
174.5,409.5,4.8486,12.425,0.00027734,0.0029456,0.0029456,0.084678,0.91667,1,0.64286
174.5,469.5,4.8838,13.651,0.0024804,-0.049683,-0.049683,3.9423,0.95833,1,0.42857
174.5,489.5,4.9204,12.626,0.0023809,0.02564,0.02564,0.27613,0.875,1,0.57143
174.5,629.5,1.8208,15.625,0.00067116,-0.020279,-0.020279,0.61272,0.83333,1,0.21429
174.5,649.5,1.802,16.188,0.0003152,-0.0096165,-0.0096165,0.29343,0.76923,1,0.23214
174.5,669.5,4.1666,16.493,2.088,-0.16877,-0.16877,0.015861,0.90909,1,0.19643
174.5,689.5,3.2724,16.579,0.61705,-0.050915,-0.050915,0.0049131,0.8,1,0.17857
174.5,689.5,5.654,16.365,0.001681,0.00085874,0.00085874,0.00043869,0.2,1,0.17857
174.5,709.5,3.8511,16.512,0.55943,-0.030741,-0.030741,0.0053387,1,1,0.17857
194.5,309.5,1.6878,13.35,0.0023184,-0.057032,-0.057032,1.4029,0.4,1,0.089286
194.5,369.5,4.8403,12.364,0.00058372,0.0063845,0.0063845,0.124,0.73333,1,0.26786
194.5,389.5,4.852,12.47,0.0002009,0.0021914,0.0021914,0.073708,0.90625,1,0.57143
194.5,409.5,4.8544,12.615,0.00032752,0.0026133,0.0026133,0.37567,0.84848,1,0.58929
194.5,429.5,4.8605,13.117,0.00019232,-0.0073379,-0.0073379,1.2422,0.90909,1,0.58929
214.5,389.5,4.8448,12.396,0.00042136,0.0054338,0.0054338,0.12495,1,1,0.17857
394.5,329.5,2.4185,12.404,0.0008224,0.00058154,0.00058154,0.00041128,0.91304,1,0.82143
414.5,269.5,2.4161,12.397,0.00070073,-0.001841,-0.001841,0.020073,1,1,0.53571
414.5,309.5,2.4156,12.439,0.0010608,-0.0022079,-0.0022079,0.011473,0.94444,1,0.64286
414.5,329.5,2.4161,12.427,0.0011072,-0.00062086,-0.00062086,0.011213,0.96774,1,0.55357
434.5,249.5,2.4138,12.373,0.00062948,-0.0025472,-0.0025472,0.054824,1,1,0.375
434.5,269.5,2.4144,12.298,0.00065358,-0.0031287,-0.0031287,0.048993,0.94444,1,0.64286
434.5,289.5,2.4045,12.351,0.001029,-0.0044153,-0.0044153,0.063756,0.94595,1,0.66071
434.5,309.5,2.406,12.448,0.0010865,-0.0036732,-0.0036732,0.03841,0.96875,1,0.57143
434.5,329.5,2.4148,12.457,0.0012399,-0.0030968,-0.0030968,0.019404,1,1,0.53571
434.5,349.5,2.4103,12.436,0.0011362,-0.0010836,-0.0010836,0.016386,1,1,0.35714
454.5,269.5,2.4135,12.26,0.00050196,-0.0020972,-0.0020972,0.074726,0.96429,1,1
454.5,289.5,2.4087,12.237,0.00055475,-0.0023872,-0.0023872,0.059511,1,1,0.55357
454.5,309.5,2.4052,12.347,0.00084411,-0.0026503,-0.0026503,0.058293,1,1,0.53571
454.5,329.5,2.4094,12.415,0.00079084,-0.0019701,-0.0019701,0.041126,1,1,0.35714
474.5,289.5,2.4128,12.18,0.00036803,-0.00061312,-0.00061312,0.077875,1,1,0.35714
474.5,309.5,2.4062,12.354,0.00048416,-0.0011376,-0.0011376,0.045878,1,1,0.17857
494.5,189.5,2.4208,12.302,0.00016469,0.0011759,0.0011759,0.07888,1,1,0.53571
494.5,229.5,2.424,12.425,0.00019826,-0.00050352,-0.00050352,0.052811,0.88462,1,0.46429
494.5,249.5,2.423,12.362,0.00013209,0.00011947,0.00011947,0.054103,1,1,0.55357
494.5,489.5,2.2299,13.903,0.00024398,-0.017133,-0.017133,1.2031,0.66667,1,0.053571
514.5,169.5,2.4229,12.303,0.00029869,-0.00097144,-0.00097144,0.0037132,0.7,1,0.17857
514.5,189.5,2.4183,12.34,0.00029607,-7.4088e-06,-7.4088e-06,0.076541,0.97143,1,0.625
514.5,209.5,2.4222,12.403,0.00034584,-0.00056026,-0.00056026,0.052649,0.97143,1,0.625
514.5,229.5,2.4272,12.478,0.00019274,-0.00055603,-0.00055603,0.035864,0.96774,1,0.55357
514.5,249.5,2.4253,12.454,0.00017941,-0.00048519,-0.00048519,0.045778,1,1,0.53571
514.5,389.5,1.7527,11.45,0.0012832,0.012695,0.012695,1.4515,1,1,0.17857
514.5,409.5,1.784,11.587,0.0016654,0.023776,0.023776,0.8859,1,1,0.17857
514.5,429.5,1.7937,12.16,0.00091221,-0.0012547,-0.0012547,1.5182,1,1,0.17857
534.5,189.5,2.4186,12.373,0.00046419,-0.0012879,-0.0012879,0.062294,1,1,0.28571
534.5,369.5,1.7527,11.45,0.0012832,0.012695,0.012695,1.4515,1,1,0.17857
534.5,389.5,1.7724,11.74,0.0013773,0.020223,0.020223,1.2422,1,1,0.53571
534.5,409.5,1.7765,11.656,0.0015469,0.012765,0.012765,1.3871,1,1,0.58929
534.5,429.5,1.7924,11.782,0.0014774,0.017966,0.017966,1.506,0.9697,1,0.58929
534.5,449.5,1.7937,12.16,0.00091221,-0.0012547,-0.0012547,1.5182,0.76923,1,0.23214
554.5,369.5,1.7865,12.62,0.0020092,-0.0042301,-0.0042301,2.0013,1,1,0.23214
554.5,389.5,1.7808,11.937,0.0018527,0.0096082,0.0096082,1.8503,1,1,0.60714
554.5,409.5,1.7865,11.597,0.0013509,0.02141,0.02141,1.7246,1,1,0.78571
554.5,429.5,1.7889,11.448,0.0013197,0.0075105,0.0075105,2.0734,1,1,0.58929
554.5,449.5,1.8004,11.6,0.0018592,0.042345,0.042345,1.771,1,1,0.17857
574.5,369.5,1.8479,12.852,0.0006439,-0.0010191,-0.0010191,0.18047,0.50055,1,0.21429
574.5,369.5,1.7834,11.033,0.00048806,-0.0080484,-0.0080484,0.57531,0.49945,1,0.21429
574.5,389.5,1.786,11.793,0.0013723,0.00043376,0.00043376,2.3306,1,1,0.55357
574.5,409.5,1.7882,11.07,0.0012446,0.0070893,0.0070893,1.9578,1,1,0.53571
574.5,429.5,1.7862,11.029,0.001332,0.013772,0.013772,2.1348,1,1,0.53571
574.5,449.5,1.7743,10.532,0.00072078,-0.036344,-0.036344,1.877,0.7,1,0.17857
594.5,169.5,1.799,12.343,0.0048334,0.013614,0.013614,0.038346,0.76923,1,0.23214
594.5,189.5,1.7773,12.282,0.0035179,0.0099171,0.0099171,0.027958,0.88889,1,0.64286
594.5,209.5,1.7918,12.323,0.0036578,0.010301,0.010301,0.02901,0.91489,1,0.83929
594.5,229.5,1.7625,12.24,0.0027798,0.0078327,0.0078327,0.022071,0.86111,1,0.64286
594.5,249.5,1.7814,12.294,0.0021308,0.006007,0.006007,0.016935,0.73333,1,0.26786
594.5,389.5,1.8064,11.722,0.0014028,0.016646,0.016646,1.0902,1,1,0.17857
594.5,409.5,1.7802,11.041,0.00095356,0.0066151,0.0066151,2.4511,1,1,0.17857
594.5,429.5,1.7743,10.532,0.00072078,-0.036344,-0.036344,1.877,0.7,1,0.17857
614.5,169.5,1.7523,12.211,0.0020724,0.0058288,0.0058288,0.016395,0.76923,1,0.23214
614.5,189.5,1.7913,12.322,0.0036846,0.010379,0.010379,0.029239,0.88571,1,0.625
714.5,829.5,3.7261,17.003,0.029516,0.15411,0.15411,1.0137,1,1,0.21429
714.5,849.5,3.7514,16.601,0.021186,0.13333,0.13333,1.8242,1,1,0.21429
714.5,869.5,3.5143,14.59,0.0054475,0.0836,0.0836,1.3077,0.2597,1,0.23214
714.5,869.5,3.7073,16.623,0.048336,0.16217,0.16217,1.2549,0.7403,1,0.23214
714.5,889.5,3.4167,14.335,0.0021225,-0.024986,-0.024986,0.43592,0.33333,1,0.21429
714.5,889.5,3.7105,16.568,0.0042284,0.0027855,0.0027855,0.95367,0.66667,1,0.21429
734.5,809.5,3.9027,16.616,0.083837,-0.16544,-0.16544,2.3301,1,1,0.23214
734.5,829.5,3.8198,16.836,0.028763,0.005347,0.005347,1.7997,1,1,0.57143
734.5,849.5,3.7677,16.796,0.027643,0.10014,0.10014,1.34,1,1,0.60714
734.5,869.5,3.6929,16.349,0.030523,0.14839,0.14839,1.7591,1,1,0.625
734.5,889.5,3.7083,16.481,0.046612,0.17232,0.17232,1.4023,1,1,0.57143
734.5,909.5,3.6232,16.202,0.051111,0.22815,0.22815,1.4379,1,1,0.35714
754.5,809.5,3.8176,17.09,0.0089008,0.053523,0.053523,1.1633,0.83333,1,0.21429
754.5,829.5,3.8016,16.95,0.016917,0.066093,0.066093,1.0951,0.93939,1,0.58929
754.5,849.5,3.7835,16.957,0.012255,0.074495,0.074495,1.278,0.97143,1,0.625
754.5,869.5,3.7605,16.713,0.049208,0.16114,0.16114,1.1845,1,1,0.44643
754.5,889.5,3.6623,16.272,0.061883,0.25732,0.25732,1.6784,1,1,0.58929
754.5,909.5,3.6703,16.453,0.059975,0.23313,0.23313,1.1449,1,1,0.53571
754.5,929.5,3.7382,17.191,0.21424,0.85982,0.85982,4.9449,1,1,0.39286
774.5,809.5,3.7979,16.734,0.0051776,0.022394,0.022394,0.35563,0.61538,1,0.23214
774.5,829.5,3.7837,16.938,0.010725,0.061614,0.061614,0.97911,0.88235,1,0.60714
774.5,849.5,3.815,16.981,0.044504,0.044114,0.044114,0.64724,0.94118,1,0.60714
774.5,869.5,3.7906,16.99,0.044137,0.1264,0.1264,0.81877,0.88889,1,0.32143
774.5,889.5,3.6802,16.284,0.049815,0.204,0.204,1.5382,0.93103,1,0.51786
774.5,909.5,3.7192,16.752,0.12894,0.68905,0.68905,4.1021,0.9697,1,0.58929
774.5,929.5,3.7546,17.332,0.18703,0.95735,0.95735,7.244,1,1,0.58929
774.5,949.5,3.8354,17.858,0.3794,0.75448,0.75448,3.5427,1,1,0.375
794.5,829.5,3.8836,16.929,0.083993,0.036948,0.036948,0.5843,1,1,0.39286
794.5,849.5,3.866,17.171,0.082337,0.070876,0.070876,0.36293,1,1,0.57143
794.5,869.5,3.9124,17.272,0.073433,0.086927,0.086927,0.12546,0.92593,1,0.48214
794.5,889.5,3.8049,16.705,0.09593,0.30343,0.30343,2.0348,0.81818,1,0.19643
794.5,909.5,3.7467,16.913,0.1197,0.88961,0.88961,8.1777,0.92857,1,0.5
794.5,929.5,3.6498,17.641,0.77406,1.2021,1.2021,6.7684,1,1,0.60714
794.5,949.5,3.7913,17.551,0.32083,0.65114,0.65114,4.7363,1,1,0.57143
814.5,829.5,3.9112,17.339,0.098796,0.1131,0.1131,0.15933,1,1,0.17857
814.5,849.5,3.9013,17.285,0.077362,0.089911,0.089911,0.12896,1,1,0.53571
814.5,869.5,3.8666,17.288,0.074144,0.10277,0.10277,0.23386,1,1,0.53571
814.5,889.5,3.8575,17.35,0.0513,0.060025,0.060025,0.1319,0.96154,1,0.46429
814.5,909.5,3.7939,17.032,0.14795,0.82796,0.82796,5.7672,1,1,0.30357
814.5,929.5,3.2645,17.296,1.6076,2.5249,2.5249,11.782,1,1,0.30357
814.5,1009.5,0.1635,49.421,0.00014935,-0.04293,-0.04293,12.347,0.90909,1,0.39286
834.5,849.5,3.8159,17.274,0.06981,0.1085,0.1085,0.27791,1,1,0.35714
834.5,869.5,3.8164,17.302,0.043359,0.066562,0.066562,0.19909,1,1,0.53571
834.5,889.5,3.7583,17.184,0.062742,0.32561,0.32561,2.0591,1,1,0.55357
834.5,909.5,3.6043,16.98,0.25958,0.52676,0.52676,2.1595,1,1,0.57143
834.5,929.5,3.4829,16.87,0.8869,1.1895,1.1895,2.8128,1,1,0.625
834.5,949.5,3.807,17.422,0.61476,0.54492,0.54492,0.51966,0.91667,1,0.64286
834.5,989.5,0.1669,48.435,0.00017989,-0.051319,-0.051319,14.646,0.625,1,0.57143
834.5,1729.5,2.7762,7.991,0.097801,-1.5894,-1.5894,27.144,1,1,0.089286
854.5,909.5,3.3687,16.675,0.34539,0.61335,0.61335,2.2977,1,1,0.53571
854.5,949.5,3.5945,17.077,0.36215,0.42391,0.42391,0.51417,0.9091,1,0.58929
854.5,949.5,0.42534,12.969,0.021114,0.048417,0.048417,0.79953,0.090903,1,0.58929
854.5,969.5,3.4928,17.027,1.1949,1.315,1.315,1.4864,1,1,0.39286
