160.5,614.5,0.11308,7.3107,0.0087664,-0.053873,-0.053873,0.69321,0.55556,1,0.24658
160.5,634.5,0.13089,7.36,0.02355,-0.071206,-0.071206,1.2331,0.92308,1,0.17808
160.5,654.5,0.066105,7.2534,0.067798,0.1994,0.1994,2.3303,1,1,0.16438
160.5,674.5,0.094763,7.5044,0.010076,0.023902,0.023902,0.36165,1,1,0.13699
180.5,614.5,0.15989,7.4948,0.014526,-0.059454,-0.059454,1.1761,0.76923,1,0.35616
180.5,634.5,0.15034,7.308,0.02341,-0.080454,-0.080454,1.26,0.93333,1,0.20548
180.5,654.5,0.10482,7.2853,0.061147,0.15077,0.15077,2.1122,1,1,0.20548
180.5,674.5,0.082013,7.3738,0.023102,0.034065,0.034065,0.63042,1,1,0.27397
200.5,414.5,1.4979,8.8998,0.018949,0.12032,0.12032,1.1285,1,1,0.17808
200.5,434.5,1.5188,9.2669,0.018669,0.11923,0.11923,1.1402,1,1,0.15068
200.5,614.5,0.15063,7.5187,0.018903,-0.043302,-0.043302,1.0484,0.74074,1,0.36986
200.5,634.5,0.12205,7.4514,0.055593,-0.00010182,-0.00010182,2.3335,0.9375,1,0.21918
200.5,674.5,6.1878,6.7527,0.057124,0.089022,0.089022,0.68542,1,1,0.27397
220.5,374.5,1.5487,9.4937,0.015429,0.042581,0.042581,1.5772,1,1,0.082192
220.5,394.5,1.4261,8.4722,0.00093802,-0.029656,-0.029656,1.0338,0.5,1,0.10959
220.5,414.5,1.4668,8.6219,0.015555,0.10388,0.10388,1.0645,1,1,0.38356
220.5,434.5,1.496,8.988,0.016322,0.10503,0.10503,1.1279,1,1,0.20548
220.5,454.5,1.4525,8.8627,0.0032954,0.011728,0.011728,0.56081,1,1,0.31507
220.5,614.5,0.099404,7.7315,0.016808,-0.00033091,-0.00033091,0.37534,0.90909,1,0.30137
220.5,634.5,0.088353,8.0837,0.054741,-0.030052,-0.030052,4.3569,0.93333,1,0.20548
240.5,414.5,1.4497,8.4411,0.010273,0.060887,0.060887,0.6549,1,1,0.32877
240.5,434.5,1.4579,8.531,0.0048093,0.02317,0.02317,0.63638,1,1,0.19178
240.5,454.5,1.4791,8.864,0.003938,0.02215,0.02215,0.51714,1,1,0.32877
240.5,514.5,1.513,8.9178,0.033921,0.010727,0.010727,0.097782,1,1,0.054795
240.5,534.5,2.918,4.1804,0.0056776,-0.018579,-0.018579,0.25149,0.83333,1,0.16438
240.5,554.5,3.0727,3.9748,0.017128,-0.031427,-0.031427,0.32695,0.86364,1,0.30137
240.5,574.5,2.9971,4.0926,0.019166,-0.062083,-0.062083,0.7048,0.73684,1,0.26027
240.5,614.5,6.2493,27.784,0.0011455,-0.060375,-0.060375,3.1822,0.086957,1,0.31507
240.5,654.5,0.18577,8.1865,0.023785,0.023898,0.023898,0.024011,0.86667,1,0.20548
260.5,414.5,1.4642,8.4931,0.007728,0.031143,0.031143,0.2519,1,1,0.13699
260.5,434.5,1.4678,8.655,0.0045966,0.028037,0.028037,0.72033,1,1,0.13699
260.5,454.5,1.4954,8.9722,0.0028374,0.032153,0.032153,0.45603,1,1,0.13699
260.5,534.5,2.8974,4.4436,0.013834,-0.029534,-0.029534,0.27441,1,1,0.27397
260.5,554.5,2.9996,4.1362,0.026547,-0.060028,-0.060028,0.46166,0.86957,1,0.31507
260.5,574.5,2.9516,4.4433,0.017474,-0.036327,-0.036327,0.40905,0.82143,1,0.38356
260.5,614.5,6.2776,8.16,0.038758,-0.0024808,-0.0024808,0.013517,0.95238,1,0.28767
260.5,634.5,6.0866,8.2618,0.17855,-0.50217,-0.50217,2.3424,0.83333,1,0.082192
280.5,534.5,2.858,4.6589,0.017051,-0.018659,-0.018659,0.19318,1,1,0.21918
280.5,554.5,2.8309,4.5743,0.010289,0.0021264,0.0021264,0.21457,0.75,1,0.16438
280.5,574.5,2.9067,4.358,0.010706,-0.01054,-0.01054,0.22079,0.83333,1,0.32877
280.5,634.5,6.1412,8.1426,0.012397,-0.012441,-0.012441,0.012485,0.6875,1,0.21918
280.5,654.5,6.0986,8.1856,0.0065764,-0.0066034,-0.0066034,0.0066309,0.85714,1,0.19178
300.5,514.5,2.9416,4.343,0.0078384,0.0088945,0.0088945,0.20314,0.90909,1,0.30137
300.5,534.5,2.949,4.7023,0.021884,0.033419,0.033419,0.45942,0.77778,1,0.12329
300.5,554.5,2.9282,4.6486,0.022167,0.037062,0.037062,0.42225,0.72727,1,0.15068
300.5,574.5,2.9652,4.5362,0.02938,0.087433,0.087433,0.442,0.8,1,0.34247
300.5,594.5,6.2326,9.3363,0.008205,0.028908,0.028908,0.29661,0.76923,1,0.17808
300.5,634.5,0.29806,6.2814,0.00088109,0.001609,0.001609,0.0029386,0.5,1,0.32877
300.5,634.5,6.1515,8.1323,0.01247,-0.012511,-0.012511,0.012554,0.41667,1,0.32877
320.5,514.5,3.014,4.6209,0.0079075,0.031276,0.031276,0.43793,0.90909,1,0.30137
320.5,534.5,2.9848,4.5612,0.016289,0.069262,0.069262,0.59895,0.8125,1,0.21918
320.5,574.5,3.0436,4.9366,0.042907,0.11679,0.11679,0.55727,0.58824,1,0.23288
320.5,594.5,6.2228,9.1828,0.014635,0.062075,0.062075,0.61484,0.8,1,0.34247
340.5,514.5,3.0009,5.0445,0.027552,-0.030547,-0.030547,1.0795,1,1,0.27397
340.5,534.5,2.8954,4.6236,0.040585,-0.034006,-0.034006,0.83662,0.73684,1,0.26027
340.5,554.5,2.7402,5.1333,0.069937,-0.19474,-0.19474,1.3365,0.44444,1,0.12329
340.5,554.5,6.2523,9.0583,0.012694,0.075819,0.075819,1.5469,0.55556,1,0.12329
340.5,574.5,6.2107,9.048,0.013961,0.0061166,0.0061166,1.294,0.78947,1,0.26027
340.5,594.5,6.2198,9.0587,0.022849,0.13964,0.13964,1.2481,0.8,1,0.34247
360.5,514.5,3.0664,5.2051,0.047931,-0.12345,-0.12345,1.0912,0.7,1,0.27397
360.5,514.5,0.2475,8.6706,0.0012969,-0.0021697,-0.0021697,0.18363,0.3,1,0.27397
360.5,534.5,0.19886,9.1859,0.0034963,-0.062802,-0.062802,1.1609,0.42857,1,0.19178
360.5,534.5,3.0543,4.7258,0.018374,-0.010216,-0.010216,0.8752,0.42857,1,0.19178
360.5,554.5,0.062586,8.6087,0.021939,0.015509,0.015509,3.2154,0.55556,1,0.24658
360.5,554.5,2.9202,5.077,0.069949,-0.12944,-0.12944,1.1927,0.44444,1,0.24658
360.5,574.5,6.2817,8.8298,0.018816,0.0074982,0.0074982,1.8493,0.85714,1,0.38356
360.5,594.5,6.2267,9.0882,0.024731,0.18664,0.18664,1.6085,0.66667,1,0.20548
380.5,514.5,0.23112,8.932,0.0021011,-0.0093942,-0.0093942,0.42221,0.4,1,0.27397
380.5,514.5,3.2189,5.2466,0.013031,-0.018377,-0.018377,0.28252,0.6,1,0.27397
380.5,534.5,0.20579,8.7842,0.0052138,-0.041132,-0.041132,1.2544,0.46154,1,0.17808
380.5,534.5,3.1492,5.2418,0.010669,-0.039585,-0.039585,0.55934,0.53846,1,0.17808
380.5,554.5,0.11804,8.8713,0.014494,-0.037299,-0.037299,2.5501,0.53333,1,0.20548
380.5,554.5,3.1492,5.2418,0.010669,-0.039585,-0.039585,0.55934,0.46667,1,0.20548
380.5,574.5,3.1365,13.274,0.002859,-0.08677,-0.08677,132.6,0.32,1,0.34247
380.5,574.5,0.12262,8.4856,0.0062571,0.036027,0.036027,1.9494,0.64,1,0.34247
400.5,514.5,3.1842,5.9617,0.010344,0.0077967,0.0077967,0.011418,0.65,1,0.27397
400.5,514.5,0.3045,8.4483,0.00018225,0.00066231,0.00066231,0.0024069,0.1,1,0.27397
400.5,534.5,0.2444,8.2557,0.0023024,0.00474,0.00474,0.0098155,0.27273,1,0.15068
400.5,554.5,0.17096,8.965,0.015163,-0.068656,-0.068656,1.4629,0.6,1,0.20548
400.5,574.5,3.1574,8.3958,0.031861,-0.38704,-0.38704,17.957,0.6,1,0.20548
400.5,574.5,0.2045,8.551,0.00039125,-0.015523,-0.015523,1.0818,0.26667,1,0.20548
400.5,594.5,2.9996,9.7041,0.00024311,-0.023671,-0.023671,2.3269,0.875,1,0.32877
420.5,534.5,3.1146,5.4898,0.018231,-0.0054534,-0.0054534,2.7434,0.44444,1,0.24658
420.5,554.5,0.21261,8.5513,0.028096,-0.11347,-0.11347,1.5139,0.5625,1,0.21918
420.5,554.5,3.0705,5.9949,0.01549,-0.080466,-0.080466,5.847,0.4375,1,0.21918
420.5,574.5,3.0018,14.23,0.00028153,0.083665,0.083665,98.215,0.5,1,0.13699
420.5,594.5,3.0223,8.6464,0.0029928,-0.096459,-0.096459,4.4211,0.85185,1,0.36986
420.5,614.5,0.24443,10.319,0.0022118,0.005697,0.005697,0.014674,0.13333,1,0.20548
420.5,634.5,6.0764,8.1776,0.00091584,-0.0016375,-0.0016375,0.0029279,0.66667,1,0.20548
440.5,534.5,0.18719,8.4053,0.034503,-0.12,-0.12,0.68647,0.78261,1,0.31507
440.5,534.5,3.0984,4.7837,0.02847,-0.039223,-0.039223,2.5264,0.21739,1,0.31507
440.5,554.5,0.15429,8.3601,0.041477,-0.13451,-0.13451,1.0466,0.57143,1,0.19178
440.5,574.5,3.0193,6.721,0.00076701,-0.013712,-0.013712,0.24513,0.16667,1,0.24658
440.5,574.5,0.14344,8.1285,0.010881,0.010281,0.010281,0.010162,0.16667,1,0.24658
440.5,594.5,3.0629,7.2751,0.007664,-0.2192,-0.2192,7.1766,0.78947,1,0.26027
440.5,614.5,6.0763,8.1941,0.0047234,-0.0051354,-0.0051354,0.0060766,0.6,1,0.27397
440.5,634.5,6.0823,8.1673,0.0010992,-0.0019653,-0.0019653,0.003514,0.76923,1,0.35616
460.5,534.5,0.1296,8.4319,0.046298,-0.1982,-0.1982,1.0091,1,1,0.28767
460.5,554.5,0.054628,8.6469,0.02624,-0.12299,-0.12299,0.88646,0.83333,1,0.24658
460.5,574.5,3.0719,12.435,0.011606,0.29427,0.29427,153.65,0.9375,1,0.21918
460.5,594.5,0.16701,10.65,0.00099883,-0.019824,-0.019824,0.69537,0.26667,1,0.20548
460.5,614.5,6.2272,9.2032,0.06832,0.19066,0.19066,1.9596,0.73333,1,0.20548
460.5,634.5,6.2173,8.1784,0.052647,0.068439,0.068439,0.7856,0.93103,1,0.39726
460.5,654.5,6.2447,8.3704,0.064549,-0.014453,-0.014453,2.5396,1,1,0.13699
480.5,534.5,0.18336,8.2481,0.039104,-0.12769,-0.12769,0.56871,0.45455,1,0.30137
480.5,534.5,6.251,10.024,0.0050258,-0.0037826,-0.0037826,0.002847,0.54545,1,0.30137
