-9.0269,-0.86979,4.6143,0.10375,0.82891,-0.01721,-0.01721,0.0021163,0.9,1,0.05618
-9.0269,-0.66979,4.1694,0.15676,1.9041,-0.049583,-0.049583,0.027156,1,1,0.17978
-9.0269,-0.46979,3.5407,0.025435,0.0021963,-0.00049419,-0.00049419,0.0001112,0.14286,1,0.078652
-9.0269,0.53021,4.0591,0.18278,2.2655,-0.060677,-0.060677,0.024441,1,1,0.061798
-8.8269,-1.6698,6.2624,0.055073,2.0401,0.020659,0.020659,0.00036326,0.75,1,0.022472
-8.8269,-1.4698,5.296,0.33254,6.0403,0.42887,0.42887,0.046918,1,1,0.044944
-8.8269,-1.2698,3.5944,0.29659,2.1461,-0.005317,-0.005317,0.030405,1,1,0.095506
-8.8269,-1.0698,4.7798,0.20247,2.6395,-0.12275,-0.12275,0.02245,1,1,0.08427
-8.8269,-0.86979,5.2666,0.16759,1.8059,-0.01856,-0.01856,0.013727,1,1,0.13483
-8.8269,-0.66979,5.1347,0.23649,2.9636,-0.17979,-0.17979,0.071932,1,1,0.30899
-8.8269,-0.46979,2.2278,0.24357,2.2083,0.18764,0.18764,0.064528,1,1,0.15169
-8.8269,0.13021,1.3046,0.055943,4.5499,-0.02106,-0.02106,0.0019197,0.79649,1,0.2191
-8.8269,0.13021,3.1477,0.4324,0.32571,-0.027312,-0.027312,0.052783,0.20351,1,0.2191
-8.8269,0.33021,0.062824,0.13584,5.0677,-0.20831,-0.20831,0.014171,1,1,0.089888
-8.8269,0.53021,2.8542,0.20587,3.3759,0.03915,0.03915,0.047479,1,1,0.21348
-8.8269,0.73021,1.9369,0.17425,2.8551,0.065183,0.065183,0.0332,1,1,0.30899
-8.8269,0.93021,1.6296,0.1045,1.4817,-0.043197,-0.043197,0.0065888,1,1,0.067416
-8.6269,-2.0698,4.4162,0.1634,1.0901,-0.0090992,-0.0090992,0.0056793,1,1,0.067416
-8.6269,-1.8698,4.3819,0.20249,2.1899,-0.06745,-0.06745,0.030314,1,1,0.11236
-8.6269,-1.6698,0.24719,0.3061,5.72,-0.51415,-0.51415,0.067634,1,1,0.044944
-8.6269,-1.4698,5.7686,0.4181,4.0541,0.13243,0.13243,0.046468,1,1,0.078652
-8.6269,-1.2698,4.4934,0.40235,3.3887,-0.128,-0.128,0.077532,1,1,0.16854
-8.6269,-1.0698,4.2982,0.31311,3.7868,-0.1236,-0.1236,0.050385,1,1,0.17416
-8.6269,-0.86979,6.0724,0.27633,3.822,0.2875,0.2875,0.059227,1,1,0.26966
-8.6269,-0.66979,0.39044,0.29225,4.6788,-0.34247,-0.34247,0.081382,1,1,0.39888
-8.6269,-0.46979,0.94001,0.23066,3.3888,-0.34913,-0.34913,0.074595,1,1,0.30899
-8.6269,-0.26979,0.46061,0.23747,2.7972,-0.25435,-0.25435,0.052277,1,1,0.14607
-8.6269,-0.06979,4.7612,0.22522,2.7501,-0.15122,-0.15122,0.078453,1,1,0.1573
-8.6269,0.13021,4.0957,0.04224,2.6643,-0.019667,-0.019667,0.0005971,0.55037,1,0.44944
-8.6269,0.13021,4.8281,0.34283,2.4786,-0.17241,-0.17241,0.059168,0.44963,1,0.44944
-8.6269,0.33021,2.8216,0.21347,3.4016,0.061083,0.061083,0.053762,1,1,0.2191
-8.6269,0.53021,5.6853,0.33457,4.5852,-0.44946,-0.44946,0.087744,1,1,0.23034
-8.6269,0.73021,1.6886,0.23173,3.127,0.14067,0.14067,0.066955,1,1,0.27528
-8.6269,0.93021,1.3878,0.095939,1.7356,-0.031399,-0.031399,0.0034674,0.94737,1,0.10674
-8.6269,1.1302,2.2737,0.20619,1.8931,0.20109,0.20109,0.026052,1,1,0.02809
-8.6269,1.5302,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.022472
-8.6269,1.7302,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.022472
-8.4269,-2.0698,4.5324,0.25903,2.3269,0.070036,0.070036,0.036299,1,1,0.13483
-8.4269,-1.8698,4.244,0.37622,1.6527,-0.059196,-0.059196,0.079834,1,1,0.20225
-8.4269,-1.6698,3.5016,0.36662,3.1601,0.13958,0.13958,0.071063,1,1,0.10674
-8.4269,-1.4698,0.23559,0.43832,3.5874,-0.26871,-0.26871,0.07808,1,1,0.12921
-8.4269,-1.2698,3.2976,0.58947,0.035581,0.0033521,0.0033521,0.11283,0.44957,1,0.17416
-8.4269,-1.2698,0.074983,0.38452,0.87309,-0.0091757,-0.0091757,0.066069,0.55043,1,0.17416
-8.4269,-1.0698,0.43459,0.41149,5.042,0.46137,0.46137,0.071161,1,1,0.16854
-8.4269,-0.86979,0.22244,0.32602,4.3684,0.41794,0.41794,0.075936,1,1,0.33708
-8.4269,-0.66979,0.080641,0.35392,4.2555,0.45733,0.45733,0.092325,1,1,0.29775
-8.4269,-0.46979,1.394,0.31537,2.8148,0.20254,0.20254,0.1015,1,1,0.28652
-8.4269,-0.26979,0.41901,0.36115,2.982,-0.36154,-0.36154,0.098737,1,1,0.15169
-8.4269,-0.06979,4.9724,0.3083,1.6089,-0.1045,-0.1045,0.09243,1,1,0.11236
-8.4269,0.13021,4.5396,0.29937,2.2329,-0.081255,-0.081255,0.087793,1,1,0.29775
-8.4269,0.33021,0.74501,0.28337,0.10706,-0.04779,-0.04779,0.026384,0.27193,1,0.18539
-8.4269,0.33021,3.9087,0.50996,0.82111,-0.083057,-0.083057,0.1311,0.72807,1,0.18539
-8.4269,0.53021,5.8802,0.32306,1.6223,0.035009,0.035009,0.062782,0.64496,1,0.14045
-8.4269,0.53021,2.9907,1.024,0.13356,-0.0011708,-0.0011708,0.024241,0.35504,1,0.14045
-8.4269,0.73021,4.8119,0.64097,2.4549,-0.33408,-0.33408,0.094334,1,1,0.078652
-8.4269,0.93021,2.4727,0.3428,4.562,0.20475,0.20475,0.057755,1,1,0.078652
-8.4269,1.1302,2.6536,0.25499,2.5216,0.12357,0.12357,0.04552,1,1,0.11236
-8.4269,1.3302,2.5816,0.34582,1.9283,0.10416,0.10416,0.086741,1,1,0.10112
-8.4269,1.5302,3.2267,0.4747,1.6659,-0.13939,-0.13939,0.097157,1,1,0.14045
-8.4269,1.7302,3.6773,0.38572,1.6446,-0.22971,-0.22971,0.085733,1,1,0.13483
-8.4269,1.9302,3.3797,0.4026,1.6529,-0.098425,-0.098425,0.095863,1,1,0.11798
-8.4269,2.1302,2.7544,0.49277,0.069422,0.05273,0.05273,0.050334,0.85714,1,0.039326
-8.2269,-2.0698,5.5827,0.45141,3.263,0.325,0.325,0.064938,1,1,0.089888
-8.2269,-1.8698,3.8203,0.52436,0.74516,-0.10062,-0.10062,0.10175,0.73508,1,0.16854
-8.2269,-1.8698,0.40717,0.55386,0.098493,-0.0065879,-0.0065879,0.011915,0.26492,1,0.16854
-8.2269,-1.6698,3.6194,0.53246,0.41651,-0.033324,-0.033324,0.084233,0.54008,1,0.13483
-8.2269,-1.6698,0.37449,0.46038,0.40651,-0.054206,-0.054206,0.042159,0.45992,1,0.13483
-8.2269,-1.4698,3.3107,0.40488,4.9461,0.5004,0.5004,0.1021,1,1,0.15169
-8.2269,-1.2698,1.2838,0.11161,2.4657,0.10445,0.10445,0.0062114,0.26492,1,0.17978
-8.2269,-1.2698,3.342,0.66844,4.5053,0.22304,0.22304,0.073019,0.73508,1,0.17978
-8.2269,-1.0698,6.0129,0.47904,5.012,-0.33875,-0.33875,0.11651,1,1,0.25843
-8.2269,-0.86979,0.027884,0.3722,4.2778,0.50027,0.50027,0.12071,1,1,0.2809
-8.2269,-0.66979,5.7481,0.34664,3.2259,-0.24413,-0.24413,0.12287,1,1,0.30899
-8.2269,-0.46979,1.0514,0.4509,3.3179,0.43716,0.43716,0.1651,1,1,0.24719
-8.2269,-0.26979,0.7322,0.57266,1.0996,0.054291,0.054291,0.070288,0.78962,1,0.10674
-8.2269,-0.26979,3.7711,1.2032,0.014078,-0.0037035,-0.0037035,0.0041652,0.21038,1,0.10674
-8.2269,-0.06979,0.23046,0.72263,3.9571,0.27123,0.27123,0.027871,1,1,0.039326
-8.2269,0.13021,0.09935,0.65103,7.9845,0.70091,0.70091,0.078991,1,1,0.11798
-8.2269,0.33021,0.42653,0.40496,0.63501,-0.13189,-0.13189,0.071458,0.47844,1,0.12921
-8.2269,0.33021,3.4243,0.77602,0.16379,-0.052259,-0.052259,0.080514,0.52156,1,0.12921
-8.2269,0.53021,6.054,0.75808,0.0029987,-1.797e-05,-1.797e-05,0.00014957,0.18689,1,0.089888
-8.2269,0.53021,4.1828,0.82486,2.0981,-0.40664,-0.40664,0.10901,0.81311,1,0.089888
-8.2269,0.73021,5.1426,0.72727,1.8647,-0.28737,-0.28737,0.080255,1,1,0.061798
-8.2269,0.93021,5.1893,0.52731,3.4953,-0.45333,-0.45333,0.086178,1,1,0.10112
-8.2269,1.1302,3.0558,0.48596,1.916,0.014134,0.014134,0.10919,0.83375,1,0.1236
-8.2269,1.1302,5.8903,0.25735,0.37284,0.050001,0.050001,0.0076719,0.16625,1,0.1236
-8.2269,1.3302,3.2391,0.36857,1.7958,-0.0053569,-0.0053569,0.072066,0.8496,1,0.27528
-8.2269,1.3302,6.1248,0.3848,0.084566,-0.076409,-0.076409,0.074148,0.1504,1,0.27528
