-8.2459,1.0617,3.3206,0.32548,1.1987,-0.021446,-0.021446,0.10363,1,1,0.53333
-8.2459,1.4617,3.2772,0.45881,0.020073,-0.014188,-0.014188,0.11151,0.61538,1,0.86667
-8.2459,1.4617,0.14702,0.178,0.003424,-0.0066321,-0.0066321,0.020016,0.23077,1,0.86667
-8.2459,1.6617,3.2113,0.73885,0.081014,-0.093726,-0.093726,0.14734,0.75,1,0.53333
-8.2459,1.8617,0.7443,0.7222,4.1017,0.8177,0.8177,0.20677,1,1,0.46667
-8.0459,1.0617,1.2418,0.50582,0.31412,0.06955,0.06955,0.0154,0.33333,1,0.4
-8.0459,1.2617,3.0401,0.71607,0.029824,0.041187,0.041187,0.17187,0.8,1,0.33333
-8.0459,1.4617,3.5098,0.37327,0.037049,-0.025336,-0.025336,0.017326,0.13333,1,1
-8.0459,1.4617,0.023527,0.39908,0.063953,-0.039892,-0.039892,0.059758,0.46667,1,1
-8.0459,1.6617,4.8796,0.76735,2.3981,-0.49432,-0.49432,0.12632,1,1,0.66667
-7.8459,1.0617,5.8742,0.33587,6.2147,-0.37245,-0.37245,0.031626,1,1,0.33333
-7.8459,1.2617,0.70928,0.4147,1.2899,-0.20926,-0.20926,0.085638,1,1,0.33333
-7.8459,1.4617,5.3698,0.62027,1.0294,0.11038,0.11038,0.049721,0.58348,1,0.8
-7.8459,1.4617,3.046,1.2251,0.052147,-0.020038,-0.020038,0.019068,0.41652,1,0.8
-7.8459,1.6617,0.14417,0.77435,2.9695,0.43477,0.43477,0.11203,1,1,0.73333
-7.6459,1.4617,5.9436,0.88278,0.052777,0.0010304,0.0010304,0.016198,0.45455,1,0.73333
-7.6459,1.6617,4.9267,0.89981,1.9174,-0.213,-0.213,0.096786,1,1,0.86667
-7.4459,1.4617,5.9266,0.83482,0.025679,-0.0025523,-0.0025523,0.00073427,0.5,1,0.4
-7.2459,1.4617,3.0954,1.2122,0.054582,-0.0014099,-0.0014099,0.0016408,0.625,1,0.53333
-7.2459,1.6617,3.1964,1.2009,0.017187,0.0039465,0.0039465,0.0014124,0.8,1,0.33333
-6.2459,1.4617,5.2193,1.1561,1.5081,-0.031049,-0.031049,0.00066529,0.75,1,0.26667
7.7541,1.4617,2.9101,0.95405,0.004112,0.0013623,0.0013623,0.00045135,0.5,1,0.26667
