-8.6215,0.61364,1.7199,0.17058,0.022943,-0.01099,-0.01099,0.0068987,0.33333,1,0.40909
-8.6215,0.81364,1.9163,0.27731,1.6355,-0.11256,-0.11256,0.018099,1,1,0.18182
-7.4215,-2.3864,3.0155,0.33525,1.1763,0.12922,0.12922,0.021051,1,1,0.22727
-7.2215,-3.5864,0.07553,0.074747,0.011555,0.0018648,0.0018648,0.00030094,0.5,1,0.27273
-7.2215,-3.3864,0.23078,0.087358,0.043135,0.0036185,0.0036185,0.0042033,0.71429,1,0.31818
-7.2215,-2.5864,3.3632,0.63577,0.022604,0.013341,0.013341,0.0078739,0.5,1,0.18182
-7.2215,-2.3864,2.3908,0.41627,1.9481,0.24018,0.24018,0.044565,1,1,0.27273
-7.0215,-3.5864,0.037525,0.068613,0.0072219,0.0011655,0.0011655,0.00018809,0.54545,1,0.5
-7.0215,-3.3864,5.9653,0.15103,1.6707,-0.13933,-0.13933,0.020173,1,1,0.68182
-7.0215,-2.5864,3.3478,0.52606,0.02579,-0.02778,-0.02778,0.040234,0.83333,1,0.27273
-7.0215,2.4136,0.9808,0.16842,1.5729,0.014368,0.014368,0.0017135,0.75,1,0.18182
-6.8215,-3.5864,5.406,0.13887,0.034661,0.0043332,0.0043332,0.00054173,0.5,1,0.18182
-6.8215,-3.3864,5.5547,0.24516,1.5048,-0.098701,-0.098701,0.028942,1,1,0.45455
-6.8215,-2.3864,3.2722,0.78747,0.027806,0.0015728,0.0015728,0.001841,0.44444,1,0.40909
-6.8215,2.4136,1.6168,0.24197,1.8649,0.14123,0.14123,0.039242,1,1,0.5
-6.8215,2.6136,0.3876,0.15155,1.7653,-0.1198,-0.1198,0.011857,1,1,0.54545
-6.6215,-3.3864,0.37413,0.6597,0.0031528,0.0012721,0.0012721,0.00051325,0.5,1,0.18182
-6.6215,-2.9864,3.9532,0.22768,1.5095,-0.085696,-0.085696,0.022049,1,1,0.27273
-6.6215,-2.7864,4.0702,0.21459,2.6694,-0.11744,-0.11744,0.023449,1,1,0.27273
-6.6215,2.2136,4.4018,0.27348,0.036703,0.0030883,0.0030883,0.00025985,0.33333,1,0.27273
-6.6215,2.4136,1.057,0.42531,2.6477,0.41332,0.41332,0.15389,1,1,0.59091
-6.6215,2.6136,1.1258,0.29856,1.3273,0.18655,0.18655,0.083181,1,1,0.59091
-6.4215,-2.7864,1.594,0.18995,0.78894,0.054697,0.054697,0.0037921,0.5,1,0.18182
-6.4215,2.4136,1.1708,0.57445,2.8005,0.58132,0.58132,0.1778,1,1,0.22727
-6.2215,2.8136,0.38012,0.46684,0.011115,0.0082065,0.0082065,0.0061768,0.75,1,0.18182
-1.8215,-3.1864,5.4766,0.60248,0.017821,0.010858,0.010858,0.0066154,0.4,1,0.22727
-1.8215,-2.3864,4.1831,0.47089,1.7756,0.18961,0.18961,0.093362,1,1,0.31818
-1.8215,-2.1864,2.2072,0.45256,2.7613,-0.41479,-0.41479,0.072918,1,1,0.27273
-1.6215,-3.7864,3.7046,0.10708,0.0039841,-0.0015486,-0.0015486,0.00060197,0.5,1,0.18182
-1.6215,-3.5864,4.5502,0.38489,0.85568,-0.01023,-0.01023,0.039288,1,1,0.31818
-1.6215,-3.3864,4.9445,0.54721,0.12521,-0.06016,-0.06016,0.071229,1,1,0.18182
-1.6215,-3.1864,5.1791,0.89344,1.6986,-0.18437,-0.18437,0.035374,1,1,0.18182
-1.4215,-3.7864,4.8716,0.12224,0.01975,0.0035998,0.0035998,0.0021968,0.66667,1,0.27273
-1.4215,-3.5864,4.6466,0.25481,0.3313,-0.022686,-0.022686,0.025423,1,1,0.5
-1.4215,-2.7864,5.5995,0.75881,0.0078811,-0.0054543,-0.0054543,0.0041458,0.6,1,0.22727
-0.8215,3.0136,1.4223,0.50257,2.2601,-0.35883,-0.35883,0.22178,1,1,0.45455
-0.8215,3.2136,1.9478,0.31573,3.4739,0.54783,0.54783,0.13735,1,1,0.77273
-0.8215,3.4136,4.5817,0.30694,2.914,-0.25284,-0.25284,0.035648,1,1,0.36364
-0.6215,-3.3864,1.4364,0.33057,4.6506,0.42481,0.42481,0.049935,1,1,0.27273
-0.6215,-3.1864,4.103,0.18317,9.0591,0.66481,0.66481,0.053508,1,1,0.36364
-0.6215,-2.9864,4.155,0.11383,5.5787,0.21141,0.21141,0.011018,1,1,0.5
-0.6215,2.6136,5.7053,0.82042,1.6387,0.10377,0.10377,0.032967,1,1,0.22727
-0.6215,2.8136,0.41171,0.74527,2.2655,0.14663,0.14663,0.027521,1,1,0.18182
-0.6215,3.0136,1.6341,0.38065,5.9945,0.7389,0.7389,0.1878,1,1,0.5
-0.6215,3.2136,1.217,0.24386,3.2647,0.26232,0.26232,0.04184,1,1,0.81818
-0.6215,3.4136,0.83658,0.22946,2.6173,0.17126,0.17126,0.027351,1,1,0.45455
-0.4215,-3.1864,0.3868,0.23625,3.8649,-0.2808,-0.2808,0.059994,1,1,0.72727
-0.4215,-2.9864,6.0406,0.2337,5.0544,-0.34097,-0.34097,0.049604,1,1,1
-0.4215,-2.7864,3.2299,0.49514,0.0019453,0.0039353,0.0039353,0.0079611,0.4,1,0.22727
-0.4215,3.2136,0.76267,0.62687,0.034804,-0.061889,-0.061889,0.11008,0.375,1,0.36364
-0.4215,3.4136,5.05,0.26529,3.7509,0.437,0.437,0.0785,1,1,0.63636
-0.4215,3.6136,5.1261,0.12449,0.041674,-0.0019029,-0.0019029,0.00078658,0.8,1,0.22727
-0.2215,-2.9864,1.3659,0.41035,2.3259,0.30677,0.30677,0.077521,1,1,0.59091
-0.2215,-2.7864,3.5719,0.60139,0.046374,0.0026236,0.0026236,0.00014875,0.375,1,0.36364
-0.2215,3.0136,5.0044,0.42438,0.050443,0.012978,0.012978,0.0033391,0.5,1,0.18182
-0.2215,3.2136,3.9475,0.45742,3.2921,-0.27299,-0.27299,0.1158,1,1,0.5
-0.2215,3.4136,4.964,0.25154,2.4918,0.25978,0.25978,0.071258,1,1,0.63636
-0.0215,-2.7864,0.62847,0.36996,0.057983,-0.010983,-0.010983,0.0023681,0.44444,1,0.40909
-0.0215,3.4136,0.12619,0.25858,0.2812,0.056494,0.056494,0.013101,0.66667,1,0.27273
0.1785,-2.5864,0.74833,0.79294,0.014422,-0.0030202,-0.0030202,0.028869,0.42857,1,0.31818
0.3785,3.2136,4.5998,0.28465,4.2891,-0.27854,-0.27854,0.021896,1,1,0.27273
0.3785,3.4136,5.011,0.23984,4.3197,-0.2065,-0.2065,0.011669,1,1,0.18182
7.5785,3.2136,3.4963,0.1322,0.0021296,0.0051372,0.0051372,0.012392,0.625,1,0.36364
8.7785,0.01364,0.14736,0.36896,1.1198,0.0013807,0.0013807,0.0003268,0.75,1,0.18182
8.7785,2.4136,2.6021,0.077803,1.1504,0.02274,0.02274,0.00073588,0.75,1,0.18182
8.9785,2.4136,0.49223,0.13658,0.1542,-0.025164,-0.025164,0.0042993,0.26741,1,0.63636
8.9785,2.4136,1.6877,0.17644,8.5389,-0.51348,-0.51348,0.040158,0.73259,1,0.63636
8.9785,2.6136,1.8248,0.12586,2.727,-0.088108,-0.088108,0.01094,1,1,0.59091
9.1785,2.4136,0.038785,0.12983,0.22334,-0.0096124,-0.0096124,0.00041372,0.28571,1,0.31818
9.1785,2.6136,0.038785,0.12983,0.22334,-0.0096124,-0.0096124,0.00041372,0.28571,1,0.31818
