-8.5772,-0.18649,5.6191,0.10166,5.5741,0.1935,0.1935,0.010073,1,1,0.73684
-8.5772,0.01351,5.0433,0.075231,4.2398,0.11526,0.11526,0.0060393,1,1,0.63158
-8.5772,0.21351,1.9939,0.087438,8.5648,0.32493,0.32493,0.014663,1,1,0.57895
-8.5772,0.41351,1.9939,0.087438,8.5648,0.32493,0.32493,0.014663,1,1,0.57895
-8.3772,-0.98649,4.7797,0.060783,0.56752,0.00067808,0.00067808,0.0091382,1,1,0.42105
-8.3772,-0.18649,6.2064,0.17193,5.7403,0.29557,0.29557,0.024638,1,1,0.63158
-8.3772,0.01351,0.28535,0.095489,2.3382,0.03052,0.03052,0.0105,1,1,0.68421
-8.1772,-0.98649,4.9547,0.085388,0.7496,0.035059,0.035059,0.012966,1,1,0.47368
-8.1772,-0.78649,0.46928,0.10556,0.98306,-0.068965,-0.068965,0.0073353,1,1,0.36842
-8.1772,-0.58649,0.78885,0.074203,0.43204,-0.010315,-0.010315,0.0016752,1,1,0.31579
-8.1772,0.61351,1.1712,0.18706,1.3858,0.25067,0.25067,0.069292,1,1,0.57895
-8.1772,0.81351,0.59035,0.13983,2.3336,0.21231,0.21231,0.048552,1,1,0.94737
-7.9772,-0.78649,0.78885,0.074203,0.43204,-0.010315,-0.010315,0.0016752,0.75,1,0.42105
-7.9772,-0.58649,0.88762,0.04134,0.11685,-0.0058933,-0.0058933,0.00029722,0.5,1,0.21053
-7.9772,0.81351,5.4412,0.087191,1.8338,0.089073,0.089073,0.0093392,0.88889,1,0.47368
-7.5772,-2.3865,4.8417,0.13495,0.19248,-0.014976,-0.014976,0.0011652,0.28571,1,0.36842
-7.5772,-2.1865,3.6378,0.20262,2.1475,0.074545,0.074545,0.012685,1,1,0.63158
-7.5772,1.8135,5.0134,0.054233,4.5399,0.077585,0.077585,0.0018236,1,1,0.57895
-7.3772,-2.3865,4.0435,0.21527,3.0771,0.18813,0.18813,0.02383,1,1,0.42105
-7.3772,-2.1865,3.264,0.28613,2.3983,-0.014211,-0.014211,0.026511,1,1,0.78947
-7.3772,1.2135,2.4857,0.15094,1.9443,0.042514,0.042514,0.0017211,0.83333,1,0.31579
-7.3772,1.8135,5.0134,0.054233,4.5399,0.077585,0.077585,0.0018236,0.91667,1,0.63158
-7.1772,-2.7865,3.0296,0.12776,1.1108,0.047341,0.047341,0.014429,1,1,0.68421
-7.1772,-2.5865,3.1442,0.17337,1.5618,0.17059,0.17059,0.053113,1,1,0.63158
-7.1772,-2.1865,0.81208,0.5583,9.0171,0.24963,0.24963,0.0073407,1,1,0.26316
-7.1772,1.0135,5.1166,0.27212,4.57,-0.32843,-0.32843,0.043822,1,1,0.47368
-7.1772,1.2135,0.90594,0.15234,2.6375,0.030317,0.030317,0.017325,1,1,0.57895
