-8.4087,-1.931,2.1511,0.38123,1.5384,-0.037281,-0.037281,0.090198,1,1,0.375
-8.4087,-1.331,5.4516,0.11675,2.1453,-0.14483,-0.14483,0.016842,1,1,0.5625
-8.0087,-1.131,0.1367,0.63481,0.086451,0.012468,0.012468,0.0017982,0.5,1,0.25
-7.8087,-1.331,0.89621,0.70148,1.5597,0.19724,0.19724,0.03083,1,1,0.3125
-0.40866,1.469,0.09867,1.2997,0.0097674,0.0064981,0.0064981,0.0043231,0.5,1,0.25
3.3913,2.069,0.1315,1.3158,0.011388,0.006651,0.006651,0.0038844,0.5,1,0.25
4.3913,2.269,0.038763,1.325,0.0023881,0.0010055,0.0010055,0.0011585,0.5,1,0.375
4.5913,2.269,5.3767,1.3013,1.9711,0.0037073,0.0037073,0.00018886,0.75,1,0.25
5.9913,0.46899,1.7487,1.3438,2.2757,-0.030663,-0.030663,0.0011539,1,1,0.25
8.7913,2.869,2.9312,0.080478,0.47658,0.0091944,0.0091944,0.00076972,0.75,1,0.5
8.7913,3.069,3.082,0.090946,0.12677,0.0058476,0.0058476,0.00027109,0.4981,1,1
8.7913,3.069,1.4407,0.41131,1.7851,-0.18033,-0.18033,0.078634,0.5019,1,1
8.9913,3.069,2.9569,0.05296,0.11737,-0.0046936,-0.0046936,0.00018769,0.4,1,0.3125
