-7.5893,-2.9608,6.0009,0.20983,6.3368,0.35001,0.35001,0.024327,1,1,0.47368
-7.3893,-2.9608,0.84314,0.22551,0.14515,0.029153,0.029153,0.0068837,0.28238,1,0.73684
-7.3893,-2.9608,4.0748,0.39504,1.232,0.032378,0.032378,0.099664,0.71762,1,0.73684
-7.3893,-2.7608,0.57183,0.36823,6.2697,-0.61579,-0.61579,0.087689,1,1,0.52632
-7.1893,-2.7608,0.21255,0.44376,0.030017,-0.022255,-0.022255,0.022855,0.45455,1,0.57895
-7.1893,-2.5608,0.27519,0.38858,0.017898,-0.010537,-0.010537,0.013348,0.5,1,0.42105
-6.9893,-2.7608,0.25743,0.37614,0.022602,-0.014934,-0.014934,0.017178,0.5,1,0.31579
-6.9893,-2.5608,0.34564,0.46979,0.040336,0.0023747,0.0023747,0.023538,0.5,1,0.52632
-6.9893,2.2392,0.48334,0.028363,0.94644,-0.013877,-0.013877,0.00020405,0.75,1,0.21053
-6.9893,2.4392,5.4264,0.2563,2.7403,-0.32303,-0.32303,0.072659,1,1,0.36842
-6.7893,2.4392,0.64672,0.27789,8.4004,-0.20548,-0.20548,0.0054814,0.875,1,0.42105
-6.5893,2.2392,5.6046,0.22215,0.005417,-0.0051134,-0.0051134,0.0048268,0.33333,1,0.31579
-6.5893,2.4392,0.50321,0.43653,2.0057,0.20017,0.20017,0.10947,1,1,0.47368
-4.5893,1.0392,0.28825,1.3898,0.024614,-0.0058238,-0.0058238,0.0013779,0.5,1,0.21053
-1.5893,-3.7608,3.651,0.55799,0.017792,0.012336,0.012336,0.077213,1,1,0.21053
-0.1893,3.2392,3.1332,0.40273,2.7887,-0.35727,-0.35727,0.10421,1,1,0.52632
-0.1893,3.4392,4.5211,0.27423,5.6718,-0.57837,-0.57837,0.09735,1,1,0.89474
-0.1893,3.6392,6.1911,0.050597,1.8093,0.04161,0.04161,0.0039391,0.85714,1,0.36842
0.0107,3.2392,3.7297,0.5444,4.77,-0.48712,-0.48712,0.095151,1,1,0.57895
0.0107,3.4392,5.123,0.24822,3.9758,-0.29277,-0.29277,0.077088,1,1,0.73684
0.0107,3.6392,6.0035,0.057894,1.7516,0.030382,0.030382,0.0036959,0.875,1,0.42105
5.6107,1.4392,0.39167,0.17975,0.0010772,0.0010772,0.0010772,0.0010772,0.5,1,0.21053
5.8107,-0.76076,3.1643,1.2635,0.00010952,-0.00041468,-0.00041468,0.0015701,0.5,1,0.21053
8.8107,2.4392,0.87024,0.15624,0.0059673,0.012322,0.012322,0.036773,0.44444,1,0.47368
8.8107,2.6392,0.95023,0.35438,3.4321,-0.47962,-0.47962,0.092367,1,1,0.52632
9.0107,-0.16076,4.966,0.077032,1.9171,-0.025646,-0.025646,0.0024542,0.81818,1,0.57895
9.0107,0.03924,2.0563,0.058816,3.4287,-0.015829,-0.015829,0.0020489,0.82353,1,0.89474
9.0107,2.4392,0.81987,0.085932,0.001757,-0.0019724,-0.0019724,0.0050772,0.28571,1,0.73684
9.0107,2.4392,3.5172,0.07941,0.079733,-0.013503,-0.013503,0.0022868,0.14286,1,0.73684
9.0107,2.6392,0.17364,0.34121,0.292,-0.06846,-0.06846,0.02773,0.43065,1,0.84211
9.0107,2.6392,3.3811,0.21918,2.4406,-0.31519,-0.31519,0.058103,0.56935,1,0.84211
9.2107,-0.16076,1.8415,0.12974,2.2842,-0.0044147,-0.0044147,0.0032566,0.8,1,0.26316
9.2107,0.03924,1.7148,0.069706,3.3587,-0.022171,-0.022171,0.0027448,0.84211,1,1
