-8.2959,1.7961,6.2145,0.33256,0.046679,0.020639,0.020639,0.029664,0.5,1,1
-8.2959,2.3961,1.521,0.13152,0.89608,0.021074,0.021074,0.0072424,1,1,0.4
-8.0959,1.7961,0.04292,0.51632,0.018187,0.0093922,0.0093922,0.01706,0.8,1,0.5
-8.0959,2.1961,1.3823,0.44197,1.7341,0.10792,0.10792,0.11539,1,1,0.8
-8.0959,2.3961,0.74933,0.2581,1.6676,-0.024748,-0.024748,0.0063687,0.75,1,0.4
-2.4959,-0.4039,2.9287,1.345,0.0027831,0.0026557,0.0026557,0.0025341,0.5,1,0.4
-1.0959,-0.8039,0.06618,1.2811,0.017551,0.0059119,0.0059119,0.0019914,0.5,1,0.4
-0.8959,-0.8039,0.06618,1.2811,0.017551,0.0059119,0.0059119,0.0019914,0.5,1,0.4
5.7041,-0.6039,4.5096,1.2942,2.0453,0.19608,0.19608,0.038594,1,1,0.4
5.9041,-0.4039,6.0393,1.2379,5.2486,0.11655,0.11655,0.0028824,1,1,0.4
8.3041,-0.4039,1.4692,1.3271,2.2942,-0.21387,-0.21387,0.049539,1,1,0.4
8.3041,-0.2039,2.97,1.2073,0.051303,-0.048133,-0.048133,0.045158,0.5,1,0.4
8.5041,-0.2039,2.8535,1.2889,0.01209,-0.014394,-0.014394,0.017136,0.5,1,0.4
8.9041,-0.4039,5.9214,1.0709,2.9917,0.5722,0.5722,0.18995,1,1,0.7
9.1041,-0.2039,3.3775,0.64411,3.6952,0.56339,0.56339,0.13162,1,1,0.4
9.1041,0.1961,4.4787,0.66453,2.3622,0.40749,0.40749,0.15707,1,1,0.6
9.1041,0.3961,1.3376,0.60651,2.7877,-0.34331,-0.34331,0.13816,1,1,1
9.3041,-0.4039,3.3529,0.46405,3.8659,-0.49852,-0.49852,0.099024,1,1,0.5
9.3041,0.1961,5.7114,0.30348,0.012911,0.018672,0.018672,0.027004,0.28571,1,0.7
9.3041,0.3961,5.9103,0.45376,0.0072727,-0.0011982,-0.0011982,0.0001974,0.28571,1,0.7
