-8.64,0.53407,4.5843,0.26112,1.2682,-0.16121,-0.16121,0.074817,1,1,0.33333
-8.44,0.93407,4.7111,0.33215,8.7479,0.68784,0.68784,0.064017,1,1,0.57143
-8.44,1.1341,1.9481,0.29583,1.8211,0.091008,0.091008,0.043597,1,1,0.47619
-8.24,0.73407,3.6068,0.22833,0.002697,0.001866,0.001866,0.001598,0.6,1,0.2381
-8.24,0.93407,3.1923,0.36,2.383,0.0077904,0.0077904,0.065186,1,1,0.61905
-8.24,1.1341,1.8694,0.40852,2.0173,0.136,0.136,0.07676,1,1,0.52381
-8.04,0.93407,3.1401,0.65511,0.077435,-0.037037,-0.037037,0.092594,1,1,0.28571
-7.84,-2.0659,4.6344,0.07506,1.9564,0.02614,0.02614,0.00059833,0.8,1,0.2381
-7.84,-0.06593,3.067,0.19134,0.88416,0.029461,0.029461,0.0035691,0.75,1,0.19048
-7.84,0.93407,2.8987,1.0998,0.00093973,0.0011249,0.0011249,0.0013465,0.4,1,0.2381
-7.64,0.93407,3.1283,0.94413,0.029425,-0.00032958,-0.00032958,0.024706,1,1,0.19048
-7.44,-3.2659,4.2016,0.14653,1.5565,0.015697,0.015697,0.0018055,1,1,0.2381
-7.44,-3.0659,4.2739,0.15563,1.156,0.011476,0.011476,0.0015313,1,1,0.33333
-7.44,-2.0659,1.5718,0.28454,1.5126,-0.27485,-0.27485,0.083432,1,1,0.2381
-7.24,-3.2659,3.9457,0.15756,0.014228,0.0014966,0.0014966,0.0023761,0.57143,1,0.33333
-7.24,-3.0659,4.9263,0.23461,1.1638,0.13008,0.13008,0.016415,1,1,0.28571
-7.24,-2.0659,2.3379,0.27734,2.0164,-0.10602,-0.10602,0.063905,1,1,0.33333
-7.24,-1.8659,1.2203,0.15497,0.0013812,-0.002873,-0.002873,0.0059761,0.33333,1,0.28571
-6.84,-2.0659,2.8837,0.055602,0.10176,-0.0050217,-0.0050217,0.00072434,0.57143,1,0.33333
-6.64,-3.0659,4.8218,0.32296,3.2087,0.17102,0.17102,0.021423,1,1,0.42857
-6.64,-2.8659,3.7493,0.40413,4.2201,0.05957,0.05957,0.039784,1,1,0.47619
-6.64,-2.2659,4.6548,0.37833,2.1412,0.38703,0.38703,0.094713,1,1,0.28571
-6.64,-2.0659,4.1194,0.32204,2.0763,0.33689,0.33689,0.083042,1,1,0.42857
-6.64,2.7341,2.8836,0.1527,0.0040058,-0.0020337,-0.0020337,0.0023062,0.5,1,0.28571
-6.64,2.9341,2.8836,0.1527,0.0040058,-0.0020337,-0.0020337,0.0023062,0.5,1,0.28571
-6.44,-3.0659,0.38251,0.28142,1.9776,-0.099745,-0.099745,0.026068,1,1,0.28571
-6.44,-2.8659,0.35574,0.36428,4.0174,-0.31889,-0.31889,0.046081,1,1,0.42857
-6.44,-2.0659,1.9761,0.6028,1.9219,-0.28412,-0.28412,0.10486,1,1,0.38095
-6.24,-2.0659,4.4035,0.72941,3.9427,0.35736,0.35736,0.068549,1,1,0.33333
-6.24,-1.8659,0.39734,0.96256,0.069809,-0.042062,-0.042062,0.036712,0.66667,1,0.28571
-6.04,-2.2659,2.3009,0.86759,2.9505,-0.18353,-0.18353,0.025527,1,1,0.19048
-6.04,-2.0659,2.4087,0.96478,2.322,-0.13834,-0.13834,0.0088301,1,1,0.2381
-6.04,-1.8659,0.24734,1.2367,0.0071495,0.0040992,0.0040992,0.0023503,0.4,1,0.2381
-6.04,-1.6659,0.36196,1.1116,0.019884,-0.0076527,-0.0076527,0.023621,0.8,1,0.2381
-5.84,-1.8659,0.50772,1.0904,0.10089,-0.018476,-0.018476,0.020693,0.83333,1,0.28571
-5.84,-1.6659,0.36196,1.1116,0.019884,-0.0076527,-0.0076527,0.023621,0.66667,1,0.28571
-5.64,2.1341,1.6932,0.43135,0.030648,0.0026216,0.0026216,0.00022425,0.33333,1,0.28571
-5.64,2.3341,1.429,0.33806,0.94494,-0.13833,-0.13833,0.038938,1,1,0.2381
-5.44,-1.6659,0.43872,1.2441,0.0067306,-0.0032443,-0.0032443,0.0015638,0.28571,1,0.33333
-5.44,-1.4659,1.5308,1.2737,2.2469,-0.095539,-0.095539,0.016523,1,1,0.2381
-4.64,-1.2659,5.6369,1.2446,1.6776,-0.016481,-0.016481,0.00049046,0.75,1,0.19048
-2.24,-1.0659,1.0973,1.411,3.4507,-0.20746,-0.20746,0.020868,1,1,0.19048
-2.04,-1.0659,0.91943,1.391,6.7135,0.35476,0.35476,0.019015,1,1,0.2381
-2.04,1.9341,3.9795,1.2187,0.031151,-0.00095413,-0.00095413,0.0002307,0.5,1,0.28571
-1.44,-3.6659,5.871,0.14679,7.7539,-0.34045,-0.34045,0.017443,1,1,0.33333
-1.44,-3.4659,4.8599,0.18783,14.172,-0.59289,-0.59289,0.027053,1,1,0.38095
-1.24,-3.6659,4.2453,0.25512,3.4568,0.048276,0.048276,0.03396,1,1,0.42857
-1.24,-3.4659,0.93546,0.096035,0.0043864,0.0042089,0.0042089,0.005149,0.4,1,0.71429
-1.24,-3.4659,4.353,0.27016,0.18268,-0.10402,-0.10402,0.071881,0.4,1,0.71429
-1.24,-3.2659,1.291,0.32449,4.7152,0.87971,0.87971,0.21759,1,1,0.42857
-1.24,2.5341,1.1554,0.55262,3.0079,0.14724,0.14724,0.021172,1,1,0.19048
-1.24,2.7341,2.0479,0.30164,0.00074349,-0.0026213,-0.0026213,0.016961,0.5,1,0.28571
-1.04,-3.4659,6.1335,0.38432,1.9764,-0.29088,-0.29088,0.19138,1,1,0.61905
-1.04,-3.2659,2.0598,0.40947,3.5928,0.63001,0.63001,0.18595,1,1,0.57143
-1.04,-3.0659,3.6536,0.47356,0.045592,0.057789,0.057789,0.1096,0.57143,1,0.33333
-1.04,2.3341,0.46089,0.52487,0.0040443,0.0073284,0.0073284,0.013279,0.5,1,0.19048
-1.04,2.5341,6.084,0.41641,2.8453,-0.123,-0.123,0.010316,1,1,0.28571
