-8.8967,-1.5776,3.5037,0.35602,0.020093,0.013047,0.013047,0.10522,1,1,0.28571
-8.6967,-1.7776,0.2124,0.4898,4.6889,0.49335,0.49335,0.0676,1,1,0.28571
-8.6967,-1.3776,3.3391,0.42136,0.030332,-0.030147,-0.030147,0.087399,0.66667,1,0.64286
-8.6967,-1.1776,0.57677,0.36644,5.0488,-0.47379,-0.47379,0.063759,1,1,0.35714
-8.4967,-1.1776,0.05384,0.48631,0.013827,-0.015914,-0.015914,0.041209,0.5,1,0.42857
-8.2967,-1.3776,6.1223,0.60253,0.0087666,-0.013967,-0.013967,0.042234,0.42857,1,0.5
-8.2967,-1.1776,4.795,0.68482,1.2823,-0.18673,-0.18673,0.14647,1,1,0.64286
-8.0967,-1.1776,5.3526,0.62836,0.59174,-0.097424,-0.097424,0.11152,1,1,0.35714
-7.8967,-1.1776,0.27867,0.69289,0.015904,0.0073673,0.0073673,0.0034129,0.28571,1,0.5
4.5033,0.42242,3.4306,1.0397,0.034228,-0.063106,-0.063106,0.11842,0.42857,1,0.5
4.9033,0.62242,0.60864,0.67883,3.4611,-0.69682,-0.69682,0.2191,1,1,0.5
5.1033,0.62242,0.69492,0.7736,3.4362,-0.68596,-0.68596,0.28331,1,1,0.5
6.5033,2.4224,0.36023,1.2898,0.018796,-0.001838,-0.001838,0.013931,0.8,1,0.35714
7.9033,2.8224,0.3316,1.2052,0.00024438,-0.00086438,-0.00086438,0.0031387,0.5,1,0.42857
8.1033,3.0224,0.36743,1.2038,0.0020744,-0.0022165,-0.0022165,0.0023792,0.5,1,0.42857
8.3033,3.0224,0.28471,0.97623,0.001238,0.0041312,0.0041312,0.013786,0.14286,1,1
8.3033,3.0224,4.4954,0.06115,0.034607,-0.0037812,-0.0037812,0.00041314,0.42857,1,1
8.5033,2.6224,4.1658,0.3804,0.0058806,0.011299,0.011299,0.021709,0.4,1,0.35714
8.5033,2.8224,5.701,0.39654,3.767,0.4377,0.4377,0.080529,1,1,0.64286
8.5033,3.0224,4.4954,0.06115,0.034607,-0.0037812,-0.0037812,0.00041314,0.46154,1,0.92857
8.7033,3.0224,5.9164,0.20962,0.00083799,-0.00057965,-0.00057965,0.00040096,0.55556,1,0.64286
