-8.4079,1.3448,4.2014,0.39518,1.2575,-0.27034,-0.27034,0.14788,1,1,0.25
-8.4079,1.5448,4.2014,0.39518,1.2575,-0.27034,-0.27034,0.14788,1,1,0.25
-8.2079,1.3448,3.7497,0.40524,1.5932,-0.16326,-0.16326,0.085437,1,1,0.625
-8.2079,1.5448,3.4989,0.4364,1.674,-0.1743,-0.1743,0.087113,1,1,0.5
-8.2079,1.7448,1.4959,0.47847,1.8413,0.14176,0.14176,0.093072,1,1,0.375
-8.2079,2.1448,5.6718,0.39714,3.8378,-0.38951,-0.38951,0.059975,1,1,0.4375
-8.2079,2.3448,5.6718,0.39714,3.8378,-0.38951,-0.38951,0.059975,1,1,0.4375
-8.0079,1.3448,3.0303,0.56415,2.6307,-0.32437,-0.32437,0.071043,1,1,0.4375
-8.0079,1.5448,1.4337,0.48569,1.3772,-0.006692,-0.006692,0.058662,1,1,0.4375
-7.8079,1.3448,6.2432,0.84512,1.6637,0.023585,0.023585,0.0040308,0.83333,1,0.375
-7.8079,1.5448,4.9098,0.91304,1.6102,-0.31726,-0.31726,0.090591,1,1,0.4375
-7.6079,1.3448,5.5096,0.7836,0.037787,-0.015879,-0.015879,0.013102,0.85714,1,0.4375
-7.6079,1.5448,5.5719,0.80534,0.13581,0.040511,0.040511,0.053188,0.88889,1,0.5625
-7.6079,1.7448,5.1852,0.66111,0.0096973,0.0052443,0.0052443,0.0028361,0.5,1,0.25
-7.4079,1.3448,5.8204,0.86022,0.17499,0.043888,0.043888,0.035545,0.85714,1,0.4375
-7.2079,1.3448,6.2452,0.89871,0.00080931,-0.00044958,-0.00044958,0.0028607,0.6,1,0.3125
-7.0079,1.1448,6.1488,0.95292,0.0078093,-0.010651,-0.010651,0.014527,0.5,1,0.25
-6.8079,1.3448,0.00525,1.0863,0.032088,-0.0003503,-0.0003503,0.0048316,0.8,1,0.3125
-6.8079,1.5448,0.049198,1.0685,0.017939,0.00036856,0.00036856,0.0081721,0.8,1,0.3125
-6.6079,1.5448,0.006505,1.0296,0.032308,0.0037329,0.0037329,0.0023837,1,1,0.25
-5.2079,0.94475,6.172,1.4017,0.016189,0.011992,0.011992,0.013152,1,1,0.3125
-4.6079,0.94475,6.2528,1.352,0.044535,-0.014278,-0.014278,0.028211,1,1,0.375
-4.4079,0.94475,6.2437,1.3502,0.037358,-0.021389,-0.021389,0.036312,1,1,0.3125
-2.4079,-0.25525,5.8304,1.3883,0.0015332,-0.0032223,-0.0032223,0.014635,0.6,1,0.3125
-1.8079,-0.45525,6.0036,1.4275,0.01222,0.0018267,0.0018267,0.015958,1,1,0.25
-1.8079,-0.25525,6.151,1.3238,0.00092316,-0.0031963,-0.0031963,0.018515,0.66667,1,0.375
-1.2079,-0.45525,6.1772,1.4238,0.00010191,-0.0010863,-0.0010863,0.011579,0.4,1,0.3125
1.9921,-0.45525,0.047017,1.4712,0.012147,0.0083034,0.0083034,0.020906,1,1,0.25
8.7921,-0.25525,1.7881,0.22307,1.7638,-0.13225,-0.13225,0.032782,1,1,0.25
8.7921,0.14475,2.8013,0.83345,0.10134,-0.0030603,-0.0030603,0.020823,1,1,0.25
8.9921,-0.45525,1.1105,0.58729,2.1233,-0.57849,-0.57849,0.28776,1,1,0.375
8.9921,-0.25525,1.1105,0.58729,2.1233,-0.57849,-0.57849,0.28776,1,1,0.375
8.9921,-0.05525,2.8552,0.65542,0.1489,-0.064838,-0.064838,0.044404,1,1,0.25
8.9921,0.14475,2.0642,0.87486,1.6295,-0.3947,-0.3947,0.11207,1,1,0.4375
9.1921,-0.25525,5.9499,0.93215,0.042333,-0.070221,-0.070221,0.11648,0.33333,1,0.375
9.3921,-0.25525,2.8384,0.43521,2.9259,-0.12251,-0.12251,0.0078661,1,1,0.3125
9.3921,-0.05525,4.5542,0.2947,1.6869,0.031245,0.031245,0.015567,1,1,0.625
9.3921,0.14475,5.6688,0.26303,1.681,0.024456,0.024456,0.059422,1,1,1
9.5921,0.14475,6.0631,0.078158,0.02027,0.0035489,0.0035489,0.00070206,0.44444,1,0.5625
