-8.9819,-1.0695,3.3579,0.21068,0.23522,-0.015423,-0.015423,0.0010112,0.4,1,0.45455
-8.7819,-1.0695,3.9269,0.40208,10.891,0.88487,0.88487,0.080452,1,1,1
-8.5819,-1.0695,3.7025,0.55426,1.4196,0.1303,0.1303,0.09248,1,1,0.81818
-8.3819,-1.0695,0.031003,0.69427,0.033439,0.043612,0.043612,0.08259,0.33333,1,0.81818
-8.3819,-1.0695,3.5674,0.8564,0.33394,-0.16863,-0.16863,0.12702,0.66667,1,0.81818
-8.3819,-0.86949,3.2988,1.2205,0.025739,0.013959,0.013959,0.011433,0.66667,1,0.54545
-8.1819,-1.6695,2.4563,0.18801,3.304,-0.0072153,-0.0072153,0.0015016,0.71429,1,0.63636
-8.1819,-1.4695,2.4564,0.18801,3.3041,-0.0072169,-0.0072169,0.0015016,0.83333,1,0.54545
-7.3819,-0.86949,4.8907,1.2583,2.3285,-0.16668,-0.16668,0.022114,1,1,0.36364
-6.7819,-0.86949,3.1973,1.5545,0.0003393,-0.0008231,-0.0008231,0.0019967,0.5,1,0.36364
3.0181,-0.06949,0.44335,1.4914,0.0068327,-0.003423,-0.003423,0.0017148,0.5,1,0.36364
4.6181,0.73051,0.56029,1.5414,0.01603,0.011181,0.011181,0.0077987,0.5,1,0.36364
8.6181,3.3305,2.0473,0.47408,1.6231,-0.061813,-0.061813,0.0027864,0.75,1,0.36364
8.8181,2.7305,5.3179,0.77954,1.5994,-0.0036295,-0.0036295,0.1184,1,1,0.54545
9.0181,2.9305,5.5057,0.72783,2.4333,0.07583,0.07583,0.17001,1,1,0.63636
9.0181,3.1305,2.0142,0.39022,1.5913,0.01329,0.01329,0.00031451,0.75,1,0.36364
