-8.9174,0.18275,4.1971,0.26278,1.3698,-0.050268,-0.050268,0.039971,1,1,0.21212
-8.9174,0.38275,3.2795,0.23453,0.0084867,0.0088139,0.0088139,0.0091615,0.5,1,0.24242
-8.7174,-0.61725,0.44818,0.2199,5.1392,0.43954,0.43954,0.05716,1,1,0.27273
-8.7174,-0.41725,4.7894,0.24328,1.5133,-0.15209,-0.15209,0.059386,1,1,0.24242
-8.7174,0.18275,4.5628,0.3365,1.4686,0.0051216,0.0051216,0.030922,1,1,0.33333
-8.7174,0.38275,3.7624,0.29105,0.70358,-0.01229,-0.01229,0.00021468,0.55556,1,0.27273
-8.5174,-0.61725,0.408,0.19577,3.3801,0.30593,0.30593,0.046061,1,1,0.42424
-8.5174,-0.41725,0.16227,0.13692,0.16031,0.048337,0.048337,0.018029,0.66667,1,0.45455
-8.5174,0.38275,3.3092,0.63057,0.01063,-0.0061968,-0.0061968,0.076346,0.71429,1,0.21212
-8.3174,-0.41725,0.58898,0.33009,0.029471,-0.0018698,-0.0018698,0.0065667,0.66667,1,0.18182
-7.7174,-3.0172,5.3223,0.062407,0.0088771,0.0042505,0.0042505,0.00205,0.6,1,0.15152
-7.5174,-3.0172,4.8224,0.057143,0.33795,0.021568,0.021568,0.0035494,1,1,0.30303
-7.5174,-2.8172,4.8057,0.054358,0.87321,0.0054349,0.0054349,0.0012507,0.86364,1,0.66667
-7.5174,-2.6172,5.9043,0.10132,0.00026922,0.00058353,0.00058353,0.0012648,0.41667,1,0.36364
-7.5174,-2.4173,1.0824,0.29015,3.8015,0.38418,0.38418,0.086147,1,1,0.27273
-7.5174,-2.2172,2.0059,0.16559,0.0034393,0.0070778,0.0070778,0.014941,0.6,1,0.15152
-7.3174,-2.6172,2.4171,0.32528,14.214,1.4069,1.4069,0.15348,1,1,0.54545
-7.1174,-2.8172,0.54371,0.45599,0.035318,0.01101,0.01101,0.083807,0.63636,1,0.33333
-7.1174,-2.8172,3.3662,0.95631,0.01012,-0.019857,-0.019857,0.038963,0.18182,1,0.33333
-7.1174,-2.6172,3.24,0.40696,14.528,1.3054,1.3054,0.12263,1,1,0.24242
-6.9174,-2.6172,0.58271,0.7629,0.017126,-0.0050109,-0.0050109,0.013011,0.8,1,0.15152
-6.9174,2.5828,3.3786,0.34965,1.788,-0.16146,-0.16146,0.060971,1,1,0.27273
-6.9174,2.7828,4.4334,0.2472,3.0683,-0.18746,-0.18746,0.032168,1,1,0.24242
-6.7174,2.1828,5.5834,0.34716,2.7216,0.33894,0.33894,0.08729,1,1,0.45455
-6.7174,2.3828,2.9662,0.23723,3.4019,0.0068968,0.0068968,0.066011,1,1,1
-6.7174,2.5828,2.199,0.37155,0.26799,0.09945,0.09945,0.10426,0.5768,1,0.78788
-6.7174,2.5828,4.888,0.23287,0.4866,0.074215,0.074215,0.025395,0.4232,1,0.78788
-6.7174,2.7828,4.1162,0.24777,2.4002,-0.1696,-0.1696,0.046113,1,1,0.51515
-6.5174,2.1828,4.8684,0.49046,4.3397,-0.57199,-0.57199,0.14094,1,1,0.45455
-6.5174,2.3828,0.86536,0.42009,3.7989,0.2697,0.2697,0.12192,1,1,0.69697
-6.5174,2.5828,2.797,0.33417,2.9155,0.027476,0.027476,0.12505,1,1,0.54545
-6.3174,1.9828,0.89313,0.9085,1.4288,0.25123,0.25123,0.067922,1,1,0.12121
-6.3174,2.1828,0.78992,0.83198,1.6879,0.19521,0.19521,0.051314,1,1,0.21212
-6.1174,2.1828,6.0952,0.8031,0.065493,0.0064696,0.0064696,0.012442,0.66667,1,0.18182
-5.7174,2.3828,1.5428,1.0701,2.4965,0.23611,0.23611,0.03295,1,1,0.12121
-5.5174,2.3828,1.5428,1.0701,2.4965,0.23611,0.23611,0.03295,1,1,0.12121
-4.7174,-0.01725,2.3091,0.0654,0.023354,0.0031817,0.0031817,0.00043347,0.25,1,0.24242
-4.7174,-0.01725,6.2726,0.93479,0.026488,-0.00044748,-0.00044748,0.025776,0.375,1,0.24242
-4.5174,-0.21725,2.3285,0.2336,0.056477,0.033828,0.033828,0.050012,1,1,0.18182
-4.5174,-0.01725,2.2891,0.15609,0.058454,0.022265,0.022265,0.023965,0.71429,1,0.21212
-2.3174,-2.0172,4.3923,1.3437,3.1148,0.14254,0.14254,0.010619,1,1,0.12121
-1.7174,-3.8173,3.8866,0.043822,2.8955,0.02535,0.02535,0.00031518,0.86667,1,0.45455
-1.7174,-3.6172,2.9156,0.043822,1.1534,-0.0031154,-0.0031154,0.00031518,0.8125,1,0.48485
-1.7174,-0.21725,5.9912,1.163,0.0046397,-0.0014011,-0.0014011,0.00042313,0.5,1,0.12121
-1.5174,-3.8173,3.0373,0.041281,1.0766,0.0005728,0.0005728,0.00025747,0.8,1,0.45455
-1.5174,-3.6172,0.79081,0.35231,0.033719,-0.014322,-0.014322,0.034573,0.5,1,0.30303
-1.5174,-3.6172,3.6519,0.2509,0.033876,0.016719,0.016719,0.094205,0.5,1,0.30303
-1.5174,-0.21725,5.9912,1.163,0.0046397,-0.0014011,-0.0014011,0.00042313,0.4,1,0.15152
-1.5174,-0.01725,6.0797,1.1607,0.071312,-0.00032468,-0.00032468,0.0025119,0.83333,1,0.18182
-1.3174,-3.6172,0.50403,0.53967,0.037334,0.0076182,0.0076182,0.0028628,0.5,1,0.18182
-1.3174,-3.4173,0.52097,0.56851,0.05514,0.0099622,0.0099622,0.0017999,0.4,1,0.15152
-1.3174,2.3828,3.1894,1.2958,0.043673,-0.028476,-0.028476,0.018754,0.6,1,0.15152
-1.1174,-3.8173,2.5052,0.333,1.17,0.090845,0.090845,0.064028,1,1,0.30303
-1.1174,-3.6172,1.7566,0.37738,1.0604,0.052515,0.052515,0.0066749,0.71429,1,0.21212
-1.1174,-3.4173,0.52097,0.53795,0.055143,0.0027885,0.0027885,0.00014102,0.4,1,0.15152
-1.1174,2.3828,5.0318,1.0875,7.3993,0.44992,0.44992,0.028557,1,1,0.15152
-0.91739,-3.6172,1.1922,0.44228,3.2964,0.33915,0.33915,0.067068,1,1,0.21212
-0.91739,0.18275,6.0576,0.60511,1.2944,-0.12076,-0.12076,0.1347,1,1,0.21212
-0.91739,0.38275,1.3953,0.43486,3.4464,0.51174,0.51174,0.09473,1,1,0.12121
-0.71739,-3.6172,0.57737,0.61117,0.026813,0.04449,0.04449,0.074485,0.6,1,0.15152
-0.71739,2.9828,4.1219,0.50797,2.7262,0.42854,0.42854,0.092961,1,1,0.21212
-0.71739,3.1828,2.364,0.14126,0.13953,0.0014809,0.0014809,0.0007561,0.57143,1,0.21212
-0.51739,2.9828,4.2227,0.47117,2.2736,0.32914,0.32914,0.079324,1,1,0.27273
