-8.8694,0.61112,1.4228,0.18017,3.222,0.15708,0.15708,0.029742,1,1,0.16071
-8.8694,0.81112,1.3993,0.15318,8.6529,0.4181,0.4181,0.024608,1,1,0.21429
-8.6694,0.61112,0.7207,0.29591,2.9278,0.28194,0.28194,0.083192,1,1,0.30357
-8.6694,0.81112,0.44796,0.24417,2.6006,0.22768,0.22768,0.060722,1,1,0.28571
-8.4694,-0.18888,3.0194,0.28432,5.5063,-0.172,-0.172,0.0059713,1,1,0.071429
-8.4694,0.61112,5.841,0.8297,0.00034894,0.0020284,0.0020284,0.011791,0.33333,1,0.10714
-7.6694,-2.3889,0.0002775,0.29061,1.7711,0.18775,0.18775,0.026445,1,1,0.071429
-7.4694,-3.1889,3.4914,0.87386,0.1634,-0.16851,-0.16851,0.18129,0.6,1,0.089286
-7.4694,-2.9889,2.8951,0.35724,2.2027,0.042648,0.042648,0.14136,1,1,0.23214
-7.4694,-2.7889,1.8859,0.29524,15.017,-0.31528,-0.31528,0.0070438,1,1,0.10714
-7.2694,-3.1889,1.6196,0.35684,3.3643,0.22514,0.22514,0.10699,1,1,0.21429
-7.2694,-2.9889,3.3899,0.40333,0.7354,-0.014462,-0.014462,0.12725,0.71545,1,0.375
-7.2694,-2.9889,0.42702,0.18672,0.056951,-0.0017653,-0.0017653,0.014195,0.28455,1,0.375
-7.0694,-2.9889,5.9163,0.62862,0.00015863,0.00037558,0.00037558,0.00088923,0.14286,1,0.25
-7.0694,-2.9889,4.113,0.59242,1.9466,-0.30664,-0.30664,0.29176,0.85714,1,0.25
-7.0694,-2.7889,3.7419,0.56896,0.97578,-0.026109,-0.026109,0.26068,1,1,0.125
-6.8694,-3.1889,6.0277,0.78926,0.031616,0.011439,0.011439,0.004139,0.5,1,0.071429
-6.8694,2.4111,0.35475,0.15606,3.3801,0.18345,0.18345,0.045335,1,1,0.19643
-6.8694,2.6111,6.281,0.062966,0.038505,-0.0071174,-0.0071174,0.001426,0.26515,1,0.26786
-6.8694,2.6111,3.3354,0.24483,1.7019,-0.096809,-0.096809,0.059045,0.73485,1,0.26786
-6.8694,2.8111,3.1149,0.21328,0.0077667,0.0083146,0.0083146,0.011592,0.42857,1,0.125
-6.6694,2.4111,2.8441,0.50435,0.13427,0.022707,0.022707,0.12966,0.54545,1,0.19643
-6.6694,2.4111,6.063,0.25073,0.43391,0.081504,0.081504,0.024865,0.45455,1,0.19643
-6.6694,2.6111,2.4095,0.39644,1.1509,0.053816,0.053816,0.086914,0.84615,1,0.23214
-6.6694,2.6111,0.51283,0.16411,0.0056205,-0.008523,-0.008523,0.012924,0.15385,1,0.23214
-6.6694,2.8111,2.1535,0.46856,1.2704,0.092833,0.092833,0.096063,1,1,0.17857
-6.4694,-3.1889,2.9638,0.91584,0.00012166,0.0009932,0.0009932,0.0081081,0.5,1,0.071429
-6.4694,-2.9889,1.6461,1.0564,2.2004,0.40583,0.40583,0.13449,1,1,0.071429
-6.4694,2.2111,6.1301,0.37407,0.0014626,-0.0069465,-0.0069465,0.033232,0.6,1,0.089286
-6.4694,2.4111,5.9686,0.32327,0.28138,0.074142,0.074142,0.038138,0.4,1,0.26786
-6.4694,2.4111,2.94,0.60441,0.15208,0.036004,0.036004,0.15915,0.6,1,0.26786
-6.4694,2.6111,3.4473,0.6634,1.6164,-0.023226,-0.023226,0.11228,0.77843,1,0.23214
-6.4694,2.6111,0.93089,0.56361,0.15573,0.019399,0.019399,0.0031789,0.22157,1,0.23214
-6.4694,2.8111,2.573,0.62415,2.2317,-0.076817,-0.076817,0.10135,1,1,0.16071
-6.2694,2.4111,0.042,0.42179,0.20049,-0.07883,-0.07883,0.036482,0.625,1,0.14286
-6.2694,2.6111,0.73024,0.72525,2.2772,0.28797,0.28797,0.1057,0.81818,1,0.19643
-6.2694,2.6111,3.0245,0.97943,0.0012282,0.00048555,0.00048555,0.00019196,0.18182,1,0.19643
-6.2694,2.8111,3.433,0.33744,0.92496,0.035036,0.035036,0.0013271,0.19999,1,0.17857
-6.2694,2.8111,5.8596,0.50467,3.8986,0.58419,0.58419,0.12062,0.80001,1,0.17857
-6.2694,3.0111,2.3275,0.29414,2.9864,-0.145,-0.145,0.012098,1,1,0.10714
-6.0694,2.4111,0.16513,0.61489,0.16978,-0.075967,-0.075967,0.10978,1,1,0.089286
-6.0694,2.6111,0.03593,0.93097,0.025918,-0.018048,-0.018048,0.015203,0.42857,1,0.125
-6.0694,2.8111,6.1867,0.68334,2.9593,0.5005,0.5005,0.15626,1,1,0.125
-5.6694,2.4111,2.935,1.1567,0.0021083,-0.004281,-0.004281,0.011051,0.6,1,0.089286
-5.4694,2.4111,2.953,1.2384,0.0025949,0.0015977,0.0015977,0.018547,0.66667,1,0.10714
-5.4694,2.6111,6.2726,1.1265,0.013561,-0.0028261,-0.0028261,0.034655,0.66667,1,0.10714
-5.2694,1.8111,4.5627,1.2236,2.7489,0.20376,0.20376,0.026411,1,1,0.071429
-5.0694,2.4111,6.1261,1.223,0.011626,0.0064549,0.0064549,0.0035838,0.33333,1,0.10714
-4.8694,2.4111,2.9993,1.2626,0.0053334,-0.011428,-0.011428,0.024486,0.5,1,0.071429
-4.8694,2.6111,6.1261,1.223,0.011626,0.0064549,0.0064549,0.0035838,0.33333,1,0.10714
-3.0694,0.61112,4.766,1.3974,1.7102,-0.018452,-0.018452,0.0080106,1,1,0.071429
-2.8694,0.21112,2.6106,1.3241,2.972,0.11035,0.11035,0.01054,1,1,0.089286
-2.8694,0.81112,0.37618,1.3402,0.002494,0.0017124,0.0017124,0.0011758,0.5,1,0.071429
-2.4694,1.0111,0.50426,1.324,0.031522,-0.0081626,-0.0081626,0.0021137,0.5,1,0.071429
-2.2694,2.2111,3.0646,1.2227,0.079065,-0.026586,-0.026586,0.0089527,0.5,1,0.10714
-2.2694,2.4111,0.34536,1.1282,0.076319,-0.085059,-0.085059,0.17828,0.8,1,0.089286
-2.0694,2.0111,3.2111,1.1717,0.054248,-0.017484,-0.017484,0.0056348,0.5,1,0.071429
-1.8694,-2.3889,3.9056,0.91093,0.059431,0.0061702,0.0061702,0.0006406,0.4,1,0.089286
-1.8694,-2.1889,3.792,0.90469,0.032066,0.026086,0.026086,0.026349,0.6,1,0.089286
-1.6694,-3.5889,4.2562,0.34311,2.4284,0.032736,0.032736,0.14098,1,1,0.23214
-1.6694,-3.3889,0.18683,0.77104,1.5991,-0.31781,-0.31781,0.17789,1,1,0.10714
-1.6694,-2.3889,3.9335,1.2574,3.5214,0.37968,0.37968,0.059148,1,1,0.071429
-1.6694,1.6111,2.992,1.4689,0.024066,0.0019196,0.0019196,0.00059361,0.66667,1,0.10714
-1.6694,1.8111,3.0149,1.4096,0.020327,0.0041963,0.0041963,0.01392,0.8,1,0.089286
-1.4694,-3.7889,3.9193,0.064438,0.31244,-0.031302,-0.031302,0.0035718,0.6,1,0.17857
-1.4694,-3.5889,1.5675,0.22554,5.8545,-0.57047,-0.57047,0.071921,1,1,0.25
-1.4694,-1.7889,3.3531,1.2167,0.97833,-0.056751,-0.056751,0.071554,1,1,0.10714
-1.4694,1.6111,3.1365,1.4306,0.066775,-0.014195,-0.014195,0.0054836,0.85714,1,0.125
-1.4694,2.2111,5.6368,1.4329,1.0036,0.20315,0.20315,0.087338,1,1,0.089286
-1.2694,-1.9889,3.9634,1.0776,0.16494,0.068982,0.068982,0.028851,0.4,1,0.089286
-1.2694,-1.7889,3.4764,1.4719,0.004841,0.0008176,0.0008176,0.025081,0.6,1,0.089286
-1.0694,-3.7889,0.90122,0.365,2.7471,-0.4857,-0.4857,0.18529,1,1,0.17857
-1.0694,-3.5889,1.8281,0.074022,1.2763,-0.046303,-0.046303,0.0035996,0.59875,1,0.26786
-1.0694,-3.5889,0.19567,1.0043,3.527,-0.64139,-0.64139,0.12655,0.40125,1,0.26786
-1.0694,-3.3889,0.52146,0.78779,3.6742,-0.86206,-0.86206,0.25211,1,1,0.19643
-0.86943,-3.9889,3.5206,0.09539,0.7317,0.013492,0.013492,0.0057969,0.62486,1,0.375
-0.86943,-3.9889,0.52267,0.038993,0.17176,0.0050123,0.0050123,0.00032745,0.2799,1,0.375
-0.86943,-3.7889,6.1626,0.27034,2.7635,-0.028711,-0.028711,0.080659,1,1,0.30357
-0.86943,-3.5889,1.4027,0.31251,1.9671,-0.25858,-0.25858,0.11774,1,1,0.32143
-0.86943,1.6111,3.147,1.3687,0.14879,-0.023606,-0.023606,0.0060959,1,1,0.089286
-0.86943,1.8111,3.307,1.2162,0.15377,-0.025447,-0.025447,0.011478,0.66667,1,0.10714
-0.86943,2.0111,2.1676,0.41504,0.0064276,-0.017892,-0.017892,0.058535,0.42857,1,0.125
-0.86943,2.2111,3.1497,0.60433,4.883,1.2235,1.2235,0.32302,1,1,0.10714
-0.66943,-3.7889,4.8127,0.09846,3.3209,0.05349,0.05349,0.0084361,0.90909,1,0.19643
-0.66943,-3.5889,1.3525,0.44276,0.30235,-0.12812,-0.12812,0.077504,1,1,0.071429
-0.66943,-1.7889,3.9506,1.3361,0.38545,-0.035708,-0.035708,0.003308,0.5,1,0.071429
-0.66943,-0.38888,5.4173,1.452,7.6761,-0.31223,-0.31223,0.013315,1,1,0.089286
-0.66943,1.4111,4.3848,1.4501,1.6032,0.0052173,0.0052173,0.0018436,0.75,1,0.071429
-0.66943,2.0111,4.3006,1.177,2.3277,0.40112,0.40112,0.087668,1,1,0.125
-0.66943,2.4111,3.8634,1.1293,4.036,0.5748,0.5748,0.11201,1,1,0.071429
-0.66943,2.6111,5.3577,0.88379,1.5661,-0.038841,-0.038841,0.039265,1,1,0.089286
-0.46943,1.4111,3.2731,1.3561,1.9129,0.17918,0.17918,0.035845,1,1,0.16071
-0.46943,1.6111,4.4566,1.3216,3.0017,-0.17488,-0.17488,0.013269,1,1,0.10714
-0.46943,2.4111,3.8095,1.1047,1.7499,-0.052749,-0.052749,0.026558,1,1,0.089286
-0.46943,3.0111,3.7221,0.6524,1.4015,-0.3464,-0.3464,0.12859,1,1,0.17857
-0.46943,3.2111,4.3745,0.27079,3.3934,-0.2958,-0.2958,0.075897,1,1,0.60714
-0.46943,3.4111,3.9204,0.33369,3.7604,-0.48997,-0.48997,0.12125,1,1,0.66071
-0.46943,3.6111,1.8016,0.47988,0.043108,0.0030708,0.0030708,0.00021874,0.4,1,0.089286
-0.26943,1.4111,2.8859,1.364,1.5396,0.19281,0.19281,0.029337,1,1,0.071429
-0.26943,1.8111,4.0823,1.2899,3.0233,0.24504,0.24504,0.026132,1,1,0.089286
-0.26943,2.0111,5.5539,1.1283,2.0731,0.16303,0.16303,0.085165,1,1,0.071429
-0.26943,2.2111,5.5481,0.91921,2.3014,0.29993,0.29993,0.065901,1,1,0.125
-0.26943,2.4111,4.946,0.62347,0.022207,0.0026277,0.0026277,0.00031271,0.33333,1,0.16071
-0.26943,2.6111,4.4496,0.88852,1.4364,-0.13594,-0.13594,0.065252,1,1,0.17857
-0.26943,2.8111,5.7291,0.82138,1.7196,0.20857,0.20857,0.073123,1,1,0.16071
-0.26943,3.0111,4.7269,0.57322,3.9028,0.50285,0.50285,0.10931,0.9,1,0.35714
-0.26943,3.0111,1.8796,0.99211,0.0014066,-0.00078779,-0.00078779,0.00044121,0.1,1,0.35714
-0.26943,3.2111,2.6215,0.83281,1.6757,-0.26884,-0.26884,0.15645,0.40463,1,0.92857
-0.26943,3.2111,6.1222,0.16431,4.0819,-0.14864,-0.14864,0.011599,0.59537,1,0.92857
-0.26943,3.4111,0.81106,0.33866,3.1238,0.1721,0.1721,0.136,1,1,0.80357
-0.26943,3.6111,0.39807,0.18064,11.763,-0.51349,-0.51349,0.028579,1,1,0.23214
-0.06943,0.01112,2.9999,1.289,1.4307,0.033872,0.033872,0.002558,0.75,1,0.071429
-0.06943,0.61112,1.0428,1.2852,0.24967,0.0050016,0.0050016,0.0001002,0.5,1,0.071429
-0.06943,1.0111,2.1753,1.384,0.36176,0.04452,0.04452,0.005479,0.5,1,0.071429
-0.06943,2.4111,4.946,0.62347,0.022207,0.0026277,0.0026277,0.00031271,0.5,1,0.10714
-0.06943,2.6111,5.0433,0.80301,0.00012234,-0.0012376,-0.0012376,0.028163,0.66667,1,0.10714
-0.06943,2.8111,4.1633,0.94389,1.5061,-0.24706,-0.24706,0.083586,1,1,0.17857
-0.06943,3.0111,3.4595,0.84754,1.6104,-0.30312,-0.30312,0.16686,1,1,0.26786
-0.06943,3.2111,3.7403,0.60607,1.6926,-0.24703,-0.24703,0.16059,1,1,0.41071
-0.06943,3.4111,3.726,0.32465,0.31337,-0.09624,-0.09624,0.039444,0.38429,1,0.23214
-0.06943,3.4111,0.75227,0.33911,0.46952,-0.061517,-0.061517,0.12986,0.61571,1,0.23214
0.13057,-0.18888,3.0953,1.3094,0.099673,0.060313,0.060313,0.065052,1,1,0.089286
0.13057,1.2111,3.6994,1.3601,1.924,-0.096323,-0.096323,0.058244,1,1,0.14286
0.13057,1.4111,4.6187,1.239,0.00029275,0.0015125,0.0015125,0.0078146,0.33333,1,0.10714
0.13057,1.6111,4.8253,1.0097,0.050031,-0.031517,-0.031517,0.019854,0.5,1,0.071429
0.13057,2.6111,6.1757,1.035,2.4961,0.2497,0.2497,0.037339,1,1,0.14286
0.13057,2.8111,5.1178,0.86883,0.15252,0.034918,0.034918,0.016936,0.83333,1,0.10714
0.13057,3.0111,2.8327,1.0852,0.093616,-0.087871,-0.087871,0.25725,0.63636,1,0.19643
0.13057,3.0111,4.6036,0.67282,0.12681,-0.051465,-0.051465,0.021846,0.27273,1,0.19643
0.13057,3.2111,3.82,0.43608,0.62467,-0.084611,-0.084611,0.063142,1,1,0.19643
0.13057,3.4111,4.1706,0.25332,2.6564,-0.42936,-0.42936,0.081644,1,1,0.30357
0.33057,-0.38888,3.4462,1.4655,0.0014707,0.0037652,0.0037652,0.0096393,0.5,1,0.071429
0.33057,1.8111,4.101,1.3069,2.4636,0.24155,0.24155,0.044768,1,1,0.071429
0.33057,3.0111,2.8432,1.1318,0.0050804,-0.024914,-0.024914,0.23898,0.66667,1,0.10714
0.33057,3.2111,1.7329,0.40089,5.8144,0.38846,0.38846,0.030037,1,1,0.125
0.73057,-0.38888,1.4721,1.5093,1.3446,0.053745,0.053745,0.003348,0.75,1,0.071429
0.93057,-1.1889,1.7394,1.4268,1.4737,0.0018329,0.0018329,0.0012814,0.75,1,0.071429
0.93057,2.4111,5.9027,1.2248,0.021448,0.012122,0.012122,0.0068517,0.4,1,0.089286
1.3306,-0.78888,3.0121,1.6176,0.0016088,0.0023033,0.0023033,0.0032976,0.4,1,0.089286
1.3306,0.81112,2.8295,1.5454,0.0006059,-0.0013014,-0.0013014,0.0027952,0.5,1,0.071429
1.5306,2.4111,2.9561,1.5931,0.0010857,-0.005231,-0.005231,0.025203,0.5,1,0.071429
1.7306,2.2111,6.2578,1.4899,0.0022847,0.00010645,0.00010645,0.00023147,0.75,1,0.071429
1.7306,2.4111,6.2578,1.4899,0.0022847,0.00010645,0.00010645,0.00023147,0.5,1,0.10714
1.9306,2.0111,6.2471,1.4469,0.0044976,0.0060574,0.0060574,0.043326,0.8,1,0.089286
2.3306,2.2111,6.219,1.3408,0.0016324,-0.0020005,-0.0020005,0.025864,0.55556,1,0.16071
2.3306,2.4111,3.0372,1.3976,0.002284,-0.00061096,-0.00061096,0.00051597,0.375,1,0.14286
2.5306,0.21112,2.9428,1.4303,0.009045,-0.003663,-0.003663,0.0014834,0.5,1,0.071429
2.5306,0.41112,2.9622,1.5379,0.034386,-0.0041968,-0.0041968,0.0090559,1,1,0.089286
2.5306,2.2111,6.2332,1.4397,0.00031403,-0.00062069,-0.00062069,0.022845,0.8,1,0.089286
2.5306,2.4111,3.0042,1.4036,0.00015775,-0.0003243,-0.0003243,0.00066667,0.22222,1,0.16071
2.7306,2.0111,6.2226,1.4216,0.0021753,-0.0018098,-0.0018098,0.029137,0.8,1,0.089286
2.9306,2.2111,6.2378,1.3389,0.0066441,-0.0055613,-0.0055613,0.010483,0.41667,1,0.21429
2.9306,2.2111,3.0516,1.3891,0.0013418,0.00078828,0.00078828,0.00046311,0.16667,1,0.21429
2.9306,2.4111,3.0084,1.43,0.0044222,-0.0099667,-0.0099667,0.060675,0.7,1,0.17857
3.1306,2.2111,2.9711,1.506,0.0012518,-0.0031242,-0.0031242,0.053119,0.625,1,0.14286
3.1306,2.4111,2.9951,1.4332,0.0039202,-0.011327,-0.011327,0.070714,1,1,0.10714
3.3306,-0.18888,6.1769,1.3532,0.046507,0.010111,0.010111,0.0021982,0.5,1,0.071429
3.3306,2.2111,6.2115,1.3995,0.0017634,0.0055731,0.0055731,0.03226,0.66667,1,0.16071
3.5306,2.2111,3.003,1.3387,0.0021988,0.0016116,0.0016116,0.012132,0.5,1,0.14286
3.7306,2.2111,2.9836,1.4011,0.00045369,-0.0010408,-0.0010408,0.0023878,0.28571,1,0.125
