-8.5772,-1.0639,0.081057,0.10824,0.068585,-0.0049513,-0.0049513,0.0033719,0.57143,1,0.20588
-8.5772,0.13609,1.2503,0.053442,3.3429,0.079309,0.079309,0.003416,1,1,0.29412
-8.5772,0.33609,1.9939,0.087438,8.5648,0.32493,0.32493,0.014663,1,1,0.32353
-8.3772,-1.0639,5.1724,0.3412,2.9401,-0.30639,-0.30639,0.12135,1,1,0.26471
-8.3772,-0.86391,4.777,0.36403,13.497,-1.3043,-1.3043,0.13999,1,1,0.20588
-8.3772,-0.26391,5.812,0.066769,1.4248,0.0097257,0.0097257,0.0038466,1,1,0.35294
-8.3772,-0.06391,5.812,0.066769,1.4248,0.0097257,0.0097257,0.0038466,1,1,0.35294
-8.3772,0.33609,5.3537,0.13809,3.2126,-0.25907,-0.25907,0.034983,1,1,0.26471
-8.3772,0.73609,1.7201,0.11027,2.4276,0.10425,0.10425,0.012157,1,1,0.47059
-8.1772,-0.86391,0.062236,0.15474,2.7714,-0.17312,-0.17312,0.054242,1,1,0.91176
-8.1772,-0.66391,4.4653,0.32647,1.0307,0.024952,0.024952,0.035676,1,1,0.23529
-8.1772,-0.46391,0.19034,0.1927,3.6923,-0.35775,-0.35775,0.055547,1,1,0.47059
-8.1772,-0.26391,0.0081943,0.14416,2.068,-0.19754,-0.19754,0.04326,0.89474,1,0.55882
-8.1772,-0.26391,3.1644,0.05549,0.0010149,-0.00033865,-0.00033865,0.000113,0.10526,1,0.55882
-8.1772,-0.06391,5.9845,0.044941,1.5904,0.031237,0.031237,0.0012406,0.81818,1,0.32353
-8.1772,0.73609,6.0595,0.17203,4.0383,-0.22838,-0.22838,0.045682,1,1,0.70588
-8.1772,0.93609,5.1237,0.14692,1.9748,-0.051845,-0.051845,0.029268,1,1,0.38235
-7.9772,-1.0639,2.263,0.1315,5.1597,0.22666,0.22666,0.01844,1,1,0.35294
-7.9772,-0.86391,1.6625,0.10944,8.4561,0.34569,0.34569,0.01876,1,1,0.94118
-7.9772,-0.66391,0.35756,0.21433,2.8879,-0.29566,-0.29566,0.050763,1,1,0.26471
-7.9772,-0.46391,0.60696,0.10026,0.13242,-0.00047242,-0.00047242,0.00017804,0.55556,1,0.26471
-7.9772,-0.26391,5.8487,0.40494,1.9754,-0.40632,-0.40632,0.10377,0.81818,1,0.32353
-7.9772,-0.26391,3.5932,0.66483,0.010267,0.008186,0.008186,0.006527,0.18182,1,0.32353
-7.9772,0.73609,5.6924,0.18108,2.918,0.33845,0.33845,0.059979,1,1,0.35294
-7.9772,0.93609,4.7949,0.04139,1.3054,-0.0029474,-0.0029474,0.00068206,0.7,1,0.29412
-7.7772,-0.86391,1.1718,0.13699,0.49355,-0.048708,-0.048708,0.0061248,0.66667,1,0.17647
-7.7772,-0.46391,5.8734,0.59831,3.068,-0.11767,-0.11767,0.0063541,1,1,0.11765
-7.7772,-0.26391,5.8419,0.60564,3.0871,-0.33032,-0.33032,0.050669,1,1,0.20588
-7.5772,-2.2639,1.3284,0.13372,2.5759,0.029413,0.029413,0.0082112,1,1,0.14706
-7.5772,-0.06391,1.7893,0.30609,0.018919,-0.00019752,-0.00019752,0.017149,0.5,1,0.17647
-7.3772,-2.4639,4.6026,0.25267,2.72,0.11262,0.11262,0.012576,1,1,0.14706
-7.3772,-2.2639,5.8115,0.2578,2.5198,-0.19788,-0.19788,0.039085,1,1,0.23529
-7.3772,-0.86391,2.0602,0.5185,11.55,1.4349,1.4349,0.18715,1,1,0.20588
-7.3772,-0.66391,6.1267,0.2232,0.034492,-0.016368,-0.016368,0.0077678,0.33333,1,0.17647
-7.3772,-0.06391,3.4117,1.0703,0.082779,0.057589,0.057589,0.040064,0.5,1,0.11765
-7.1772,-2.6639,3.9332,0.098342,0.11882,-0.0047274,-0.0047274,0.00030586,0.57143,1,0.20588
-7.1772,-0.86391,3.054,0.58031,0.1062,-0.10464,-0.10464,0.12794,0.57143,1,0.20588
-7.1772,-0.66391,5.6173,0.33862,7.0021,-0.48611,-0.48611,0.033852,0.8,1,0.14706
-7.1772,-0.46391,6.1674,0.79831,0.013533,-0.0055961,-0.0055961,0.0023141,0.5,1,0.11765
-7.1772,1.3361,2.6127,0.16504,0.28678,-0.035203,-0.035203,0.0054217,0.54545,1,0.32353
-6.9772,-2.6639,0.46716,0.079029,0.056328,-4.8073e-05,-4.8073e-05,0.00015704,0.4375,1,0.47059
-6.9772,-2.4639,0.56336,0.079372,0.00092883,-0.00028823,-0.00028823,0.00018237,0.33332,1,0.52941
-6.9772,-2.4639,4.2845,0.17739,1.0359,0.097662,0.097662,0.028172,0.66668,1,0.52941
-6.9772,-0.66391,3.1887,0.55583,0.00025027,0.00051478,0.00051478,0.0010589,0.28571,1,0.20588
-6.9772,1.1361,5.4614,0.31544,3.7627,-0.47589,-0.47589,0.094209,1,1,0.32353
-6.9772,1.3361,2.1064,0.19317,1.3783,0.024804,0.024804,0.036541,0.72916,1,0.61765
