-8.8758,0.52605,3.9905,0.17185,3.1144,0.14709,0.14709,0.0099748,1,1,0.23077
-8.8758,0.72605,1.9784,0.15695,3.3751,-0.0024286,-0.0024286,0.0074184,1,1,0.34615
-8.6758,0.72605,0.33342,0.25051,0.91137,0.040551,0.040551,0.022143,1,1,0.26923
-8.4758,-1.0739,1.635,0.1147,3.1149,0.070487,0.070487,0.0035321,1,1,0.19231
-8.2758,-1.0739,2.5181,0.16037,6.0971,0.25141,0.25141,0.013373,1,1,0.23077
-8.2758,-0.87395,0.65328,0.20595,0.031912,-0.010322,-0.010322,0.015457,1,1,0.15385
-8.2758,0.52605,3.4091,0.15665,0.034868,-0.0088411,-0.0088411,0.0047786,0.77778,1,0.34615
-8.0758,0.52605,3.4721,0.16961,0.054124,-0.014094,-0.014094,0.0061663,0.875,1,0.30769
-8.0758,0.72605,3.4028,0.18525,0.10624,-0.030597,-0.030597,0.0098149,0.66667,1,0.34615
-7.8758,0.72605,3.7742,0.51289,3.5661,0.12809,0.12809,0.11586,1,1,0.30769
-7.6758,-2.6739,4.3405,0.18463,0.16271,0.021996,0.021996,0.015125,1,1,0.19231
-7.4758,-2.8739,1.1413,0.25177,3.0847,0.26972,0.26972,0.053267,1,1,0.69231
-7.4758,-2.6739,0.55346,0.15243,1.6301,0.0417,0.0417,0.0058867,0.84624,1,0.92308
-7.4758,-2.6739,4.0582,0.29956,0.23889,0.014472,0.014472,0.0013132,0.15376,1,0.92308
-7.4758,-2.4739,2.6616,0.28332,1.5444,-0.011752,-0.011752,0.017756,1,1,0.42308
-7.4758,-2.274,3.3926,0.42891,0.57234,0.01059,0.01059,0.010933,1,1,0.15385
-7.2758,-2.8739,2.2905,0.28199,7.2245,0.71582,0.71582,0.083242,1,1,0.88462
-7.2758,-2.6739,1.4729,0.19196,1.2882,0.054121,0.054121,0.0087368,0.92308,1,1
-7.2758,-2.4739,1.4826,0.31015,1.2009,0.012914,0.012914,0.016351,1,1,0.46154
-7.2758,-0.87395,0.82817,0.07543,1.8344,0.026124,0.026124,0.0013162,0.71429,1,0.26923
-7.0758,-2.8739,6.1842,0.18743,0.13311,-0.02764,-0.02764,0.016739,0.5,1,0.46154
-7.0758,-2.8739,3.5481,0.61545,0.012633,0.040255,0.040255,0.14156,0.33333,1,0.46154
-7.0758,-2.6739,1.565,0.40861,2.4063,0.30286,0.30286,0.098767,1,1,0.38462
-7.0758,-1.0739,0.82817,0.07543,1.8344,0.026124,0.026124,0.0013162,0.83333,1,0.23077
-7.0758,-0.87395,1.5381,0.24466,2.7923,0.32623,0.32623,0.067516,1,1,0.30769
-7.0758,1.7261,4.6461,0.23096,0.016099,-0.0013151,-0.0013151,0.00010743,0.4,1,0.19231
-7.0758,2.1261,4.8099,0.17076,2.4257,-0.13,-0.13,0.012821,1,1,0.34615
-6.8758,1.5261,0.097163,0.31893,2.3868,0.20275,0.20275,0.025856,1,1,0.23077
-6.8758,1.7261,5.1757,0.18079,0.29612,-0.027819,-0.027819,0.0026168,0.5,1,0.30769
-6.8758,1.9261,5.219,0.22613,3.7069,-0.18971,-0.18971,0.015441,1,1,0.30769
-6.8758,2.1261,0.11446,0.20145,2.8758,0.18256,0.18256,0.018996,1,1,0.42308
-6.8758,2.5261,1.8747,0.16487,1.6466,0.06396,0.06396,0.016103,1,1,0.42308
-6.8758,2.7261,1.9792,0.19394,1.4634,-0.027039,-0.027039,0.015589,1,1,0.30769
-6.6758,-2.8739,3.4618,0.31385,5.4901,-0.40974,-0.40974,0.05603,1,1,0.34615
-6.6758,-2.6739,3.1907,0.44267,1.9065,0.13165,0.13165,0.19457,1,1,0.23077
-6.6758,2.5261,1.8844,0.17207,2.427,0.078275,0.078275,0.014473,0.92857,1,0.53846
-6.6758,2.7261,0.64234,0.20938,2.0088,-0.018917,-0.018917,0.013388,1,1,0.57692
-6.4758,-2.8739,3.7307,0.3386,3.7779,-0.38157,-0.38157,0.070786,1,1,0.34615
-6.4758,-2.6739,2.2692,0.23795,0.94526,0.0071986,0.0071986,0.033313,1,1,0.15385
-6.4758,2.7261,0.17069,0.3922,0.10326,-0.017042,-0.017042,0.0028416,0.57143,1,0.26923
-6.2758,1.9261,2.8708,0.21354,3.8563,0.27995,0.27995,0.033514,1,1,0.38462
-6.0758,1.7261,5.6974,0.58836,0.00043326,0.00092169,0.00092169,0.0019607,0.5,1,0.15385
-6.0758,1.9261,2.6467,0.20811,1.4221,0.0018631,0.0018631,0.048328,1,1,0.30769
