-8.658,-0.47406,0.18972,0.14283,0.031126,0.012288,0.012288,0.0048511,0.5,1,0.1
-8.658,-0.27406,0.18972,0.14283,0.031126,0.012288,0.012288,0.0048511,0.5,1,0.1
-8.258,-0.87406,3.7028,0.056217,1.8285,-0.029867,-0.029867,0.0021487,0.85714,1,0.175
-8.058,-1.0741,3.8296,0.072,1.5009,-0.011107,-0.011107,0.0026428,1,1,0.2
-8.058,-0.87406,3.7753,0.10978,1.2377,-0.027597,-0.027597,0.010897,1,1,0.25
-8.058,0.52594,0.85271,0.042746,3.3166,0.040793,0.040793,0.0009428,0.88889,1,0.225
-7.858,-1.4741,0.80242,0.258,1.1337,-0.016862,-0.016862,0.001802,0.8,1,0.125
-7.858,-0.87406,4.1893,0.1252,0.22696,0.012551,0.012551,0.00082565,0.6,1,0.125
-7.858,0.52594,1.754,0.17793,6.0593,0.39652,0.39652,0.043281,1,1,0.4
-7.858,0.72594,1.097,0.092763,2.7361,0.067994,0.067994,0.010874,1,1,0.325
-7.858,1.1259,5.4081,0.028553,0.52194,0.0020643,0.0020643,0.00033539,0.85714,1,0.175
-7.658,0.52594,2.6978,0.37181,4.5207,0.30918,0.30918,0.026703,1,1,0.125
-7.658,1.1259,5.6445,0.080518,2.0596,0.15688,0.15688,0.017631,1,1,0.425
-7.658,1.3259,5.6445,0.080518,2.0596,0.15688,0.15688,0.017631,1,1,0.425
-7.458,1.1259,6.2564,0.20439,0.017228,0.0031198,0.0031198,0.0058362,0.66667,1,0.15
-7.258,-2.6741,4.819,0.054473,0.25623,0.015744,0.015744,0.0018009,1,1,0.2
-7.258,-2.4741,4.5696,0.035666,0.072281,-0.0013521,-0.0013521,0.00035915,1,1,0.125
-7.058,-2.6741,5.0363,0.085581,0.60552,0.068074,0.068074,0.0093428,1,1,0.225
-7.058,-2.4741,4.6667,0.039631,0.10717,-9.3599e-05,-9.3599e-05,0.0002961,0.875,1,0.2
-6.858,0.92594,1.9351,0.80448,1.5299,-0.034937,-0.034937,0.0017419,0.5,1,0.15
-6.458,1.7259,2.5709,0.21392,0.021301,-0.0078966,-0.0078966,0.0029274,0.25,1,0.2
-6.458,1.7259,0.74667,0.44433,8.5973,0.7274,0.7274,0.065678,0.75,1,0.2
-6.458,1.9259,0.77247,0.24637,1.929,0.045294,0.045294,0.018936,1,1,0.3
-6.458,2.1259,0.028965,0.13011,0.2467,-0.0048684,-0.0048684,0.00012132,0.8,1,0.125
-6.258,-2.4741,5.7701,0.13411,0.0019231,0.0012958,0.0012958,0.0013172,0.6,1,0.125
-6.258,1.5259,5.2158,0.3508,0.07284,0.0067506,0.0067506,0.00087935,0.66667,1,0.15
-6.258,1.7259,5.1503,0.2548,4.1437,0.30812,0.30812,0.031955,0.82431,1,0.525
-6.258,1.7259,2.8251,0.093187,0.0059593,-0.0046254,-0.0046254,0.0056129,0.17569,1,0.525
-6.258,1.9259,0.33244,0.20997,2.325,-0.1353,-0.1353,0.024727,0.7862,1,0.45
-6.258,1.9259,2.8259,0.092553,0.005972,-0.0046289,-0.0046289,0.0056055,0.2138,1,0.45
-6.058,-2.4741,5.9831,0.13623,0.074919,0.0018576,0.0018576,0.00082538,0.625,1,0.2
-6.058,-2.2741,5.9879,0.23812,2.3797,-0.16037,-0.16037,0.029008,1,1,0.2
-6.058,1.5259,5.3505,0.64816,1.0719,0.30111,0.30111,0.1433,1,1,0.25
-6.058,1.7259,3.947,0.32648,3.394,-0.23238,-0.23238,0.022577,1,1,0.225
-5.858,1.5259,6.2746,1.133,0.057929,0.018136,0.018136,0.0056776,0.33333,1,0.15
-5.658,1.5259,0.099602,1.0858,0.15455,0.042183,0.042183,0.026999,0.66667,1,0.15
-5.258,1.7259,0.35054,1.2144,0.00014484,-0.00036105,-0.00036105,0.0009,0.5,1,0.1
-4.858,0.72594,2.2065,1.4045,1.8647,-0.016945,-0.016945,0.00034026,0.75,1,0.1
-4.658,0.52594,3.2817,1.1388,3.9036,-0.31102,-0.31102,0.024989,1,1,0.1
-4.258,0.72594,0.46849,1.2367,4.3338,0.27727,0.27727,0.021261,1,1,0.15
-4.258,0.92594,3.2078,1.4296,0.073559,0.0047899,0.0047899,0.00060195,0.75,1,0.1
-3.858,0.52594,4.3747,1.2088,1.4616,-0.092636,-0.092636,0.014248,1,1,0.125
-3.858,0.72594,3.3198,1.2015,0.16989,-0.02309,-0.02309,0.012129,1,1,0.15
-3.658,0.72594,3.2418,1.223,0.14396,-0.023552,-0.023552,0.016299,0.83333,1,0.15
-3.458,0.92594,3.4878,1.2394,0.025626,-0.014639,-0.014639,0.0088575,0.42857,1,0.175
-3.258,1.9259,5.2938,0.061847,1.3222,-0.0085486,-0.0085486,0.0012828,0.8,1,0.125
-3.258,2.1259,2.8793,0.31912,16.875,-1.5662,-1.5662,0.15152,1,1,0.225
-3.258,2.5259,0.28609,1.27,0.0017322,-0.00045636,-0.00045636,0.00012023,0.5,1,0.1
-3.058,1.1259,3.576,1.3599,0.11809,-0.00092258,-0.00092258,0.014662,0.6,1,0.125
-3.058,2.1259,1.5647,0.48044,21.951,-2.2145,-2.2145,0.24178,1,1,0.275
-2.858,-3.6741,2.4736,0.05901,2.3096,0.024328,0.024328,0.0017642,0.75,1,0.1
-2.858,1.7259,3.6936,1.1981,0.046358,0.031483,0.031483,0.02138,0.5,1,0.1
-2.658,-3.8741,4.6502,0.065953,1.5445,-0.024243,-0.024243,0.0011278,0.88889,1,0.225
-2.658,-3.6741,4.7871,0.076546,0.073278,0.0017935,0.0017935,0.00027788,0.55556,1,0.225
-2.658,2.3259,0.40169,1.1288,0.027971,-0.0074391,-0.0074391,0.0019785,0.5,1,0.1
-2.658,2.7259,3.3557,1.1157,14.238,-0.52516,-0.52516,0.0195,1,1,0.1
-2.458,2.3259,3.3942,1.0392,5.392,-0.27834,-0.27834,0.024552,1,1,0.1
-2.258,2.3259,3.1479,1.0355,0.077553,-0.024565,-0.024565,0.007781,0.5,1,0.1
-2.058,2.3259,4.5491,0.75368,5.5193,-0.76951,-0.76951,0.13531,1,1,0.175
-2.058,2.5259,1.4734,0.4662,2.4744,0.19965,0.19965,0.17811,1,1,0.325
-1.858,2.3259,3.6976,0.49694,2.3064,0.28414,0.28414,0.27146,1,1,0.3
-1.858,2.5259,1.3218,0.44215,2.0114,0.26782,0.26782,0.22152,1,1,0.35
-1.658,-3.2741,0.66586,0.059141,3.2954,-0.070248,-0.070248,0.0039416,1,1,0.25
-1.658,2.1259,3.4845,0.10018,3.0781,0.025485,0.025485,0.004391,0.69231,1,0.325
-1.658,2.3259,1.6402,0.13428,0.096807,0.012756,0.012756,0.0028178,0.31249,1,0.4
-1.658,2.3259,4.6715,0.12472,1.6652,0.10217,0.10217,0.0077122,0.50001,1,0.4
-1.658,2.5259,6.1845,0.43904,1.7608,-0.22275,-0.22275,0.12958,1,1,0.225
-1.658,2.7259,2.7063,0.27453,4.8582,0.55489,0.55489,0.11762,1,1,0.275
-1.658,2.9259,0.63074,0.59806,0.04319,-0.064245,-0.064245,0.16598,0.57143,1,0.175
-1.458,-3.2741,0.18279,0.10414,3.181,-0.18137,-0.18137,0.024744,1,1,0.375
-1.458,-3.0741,0.18279,0.10414,3.181,-0.18137,-0.18137,0.024744,1,1,0.375
-1.458,2.1259,5.64,1.1794,1.384,0.062487,0.062487,0.0046316,0.66667,1,0.15
-1.458,2.5259,5.6851,0.7415,1.1352,0.10134,0.10134,0.17494,1,1,0.175
-1.458,2.7259,6.218,0.32157,6.7275,-1.0118,-1.0118,0.20085,1,1,0.275
