-8.5613,0.08062,0.11363,0.1551,0.13909,-3.8092e-05,-3.8092e-05,0.010153,1,1,0.14706
-8.5613,0.28062,0.21785,0.21374,0.17021,0.030523,0.030523,0.025651,1,1,0.17647
-8.1613,-0.11938,4.3251,0.12979,0.052105,-0.010032,-0.010032,0.0019316,0.5,1,0.11765
-8.1613,0.08062,5.939,0.036897,3.1163,-0.011718,-0.011718,0.00013483,0.90476,1,0.61765
-8.1613,0.28062,5.939,0.036897,3.1163,-0.011718,-0.011718,0.00013483,0.95,1,0.58824
-7.9613,0.08062,5.939,0.036897,3.1163,-0.011718,-0.011718,0.00013483,0.95,1,0.58824
-7.5613,-2.5194,1.2836,0.091058,3.2275,-0.14108,-0.14108,0.0082691,1,1,0.38235
-7.5613,-2.3194,2.1833,0.10436,1.8611,0.028245,0.028245,0.0099798,1,1,0.41176
-7.3613,-2.5194,1.1796,0.096853,3.3558,-0.14499,-0.14499,0.0085215,1,1,0.35294
-7.3613,-2.3194,1.4514,0.097636,2.4482,-0.117,-0.117,0.010196,1,1,0.35294
-6.9613,-3.1194,3.5912,0.11685,0.76747,0.021208,0.021208,0.0030954,1,1,0.14706
-6.9613,-2.3194,4.5375,0.049308,2.3349,0.062626,0.062626,0.0054156,0.96154,1,0.76471
-6.9613,1.6806,1.5931,0.16071,1.3681,0.073565,0.073565,0.012109,1,1,0.14706
-6.7613,-2.9194,3.7359,0.15796,0.69725,0.024251,0.024251,0.0009081,0.75,1,0.11765
-6.7613,-2.3194,5.5141,0.12068,1.9538,0.13907,0.13907,0.037398,1,1,0.5
-6.7613,-2.1194,0.45503,0.34591,4.7375,0.70656,0.70656,0.10936,1,1,0.20588
-6.7613,1.4806,3.1585,0.31178,7.2971,-0.5542,-0.5542,0.044432,1,1,0.23529
-6.7613,1.6806,1.8041,0.17186,1.6542,0.12726,0.12726,0.015897,1,1,0.17647
-6.7613,1.8806,2.2879,0.19159,0.67383,0.055095,0.055095,0.010211,1,1,0.20588
-6.5613,-2.3194,0.11589,0.37496,0.013028,0.01204,0.01204,0.022258,0.6,1,0.14706
-6.5613,2.8806,4.648,0.10679,1.7467,-0.044034,-0.044034,0.0083193,1,1,0.29412
-6.5613,3.0806,4.3909,0.097951,1.837,-0.062716,-0.062716,0.0078795,1,1,0.23529
-6.3613,2.2806,5.3896,0.071655,3.4768,-0.062318,-0.062318,0.0033854,1,1,0.47059
-6.3613,2.4806,5.8503,0.065891,4.339,-0.11494,-0.11494,0.0054491,1,1,1
-6.3613,2.6806,0.048148,0.056053,1.586,-0.027425,-0.027425,0.002929,1,1,0.58824
