-8.8173,0.43903,5.1514,0.12101,0.61384,-0.01607,-0.01607,0.003195,1,1,0.23077
-8.8173,0.63903,4.9945,0.10904,0.58874,-0.030562,-0.030562,0.0029738,0.83333,1,0.23077
-8.6173,0.43903,5.3189,0.11322,0.3405,0.018332,0.018332,0.0016189,0.8,1,0.19231
-8.6173,0.63903,6.2655,0.23859,2.8296,0.34756,0.34756,0.050885,1,1,0.26923
-8.2173,0.03903,3.2377,0.46481,0.18402,0.081984,0.081984,0.089787,0.8,1,0.19231
-8.2173,0.23903,2.1988,0.22859,0.096656,-0.0093719,-0.0093719,0.00090872,0.4,1,0.19231
-8.2173,0.83903,3.3625,0.28068,3.0827,0.34188,0.34188,0.073932,1,1,0.34615
-8.0173,0.83903,3.3586,0.24562,2.8621,0.26104,0.26104,0.043148,1,1,0.34615
-8.0173,1.039,2.8717,0.10152,0.045065,-0.00096541,-0.00096541,0.0038477,0.66667,1,0.23077
-7.8173,0.83903,0.00542,0.695,0.078243,-0.0039427,-0.0039427,0.00019867,0.5,1,0.15385
-7.6173,-3.161,4.03,0.072737,1.4635,-0.02155,-0.02155,0.00056649,0.77778,1,0.34615
-7.6173,-2.961,3.2838,0.084254,0.058779,0.0012227,0.0012227,0.00028703,0.45455,1,0.42308
-7.4173,-3.161,5.9013,0.053523,0.068901,-0.0020787,-0.0020787,0.00025319,0.27273,1,0.42308
-7.4173,-2.961,6.1058,0.25987,5.0258,0.55092,0.55092,0.083665,1,1,0.57692
-7.4173,-2.761,5.7617,0.086354,0.070393,0.0082811,0.0082811,0.00097419,0.625,1,0.61538
-7.2173,-2.761,5.8944,0.10196,0.14665,0.017252,0.017252,0.0020296,0.44444,1,0.34615
-6.6173,1.439,5.4696,0.79777,2.5052,-0.22065,-0.22065,0.094264,1,1,0.26923
-6.6173,1.839,2.0229,0.32066,4.447,0.3607,0.3607,0.057241,1,1,0.26923
-6.6173,2.039,2.3469,0.34813,6.0805,0.65143,0.65143,0.083808,1,1,0.23077
-6.4173,-3.161,1.3952,0.36393,1.349,0.34483,0.34483,0.10972,1,1,0.23077
-6.2173,-3.161,2.1878,0.50979,1.1053,0.24728,0.24728,0.089487,1,1,0.15385
-6.2173,2.839,2.9372,0.30216,0.00938,-0.010873,-0.010873,0.020698,0.66667,1,0.23077
-6.2173,3.039,3.1633,0.18507,0.11527,-0.031708,-0.031708,0.013879,0.8,1,0.19231
-6.0173,2.239,2.2483,0.16712,0.26167,-0.011099,-0.011099,0.010571,1,1,0.19231
-6.0173,2.439,1.8786,0.17118,0.67533,-0.042979,-0.042979,0.01354,1,1,0.26923
-5.8173,2.239,2.6536,0.25551,0.016707,-0.0033779,-0.0033779,0.026878,0.83333,1,0.23077
-5.8173,2.439,1.5317,0.23633,1.082,-0.1445,-0.1445,0.028546,1,1,0.23077
-5.0173,-0.16097,2.0262,1.2913,2.4705,0.084178,0.084178,0.0068932,1,1,0.15385
-4.8173,-0.16097,2.2803,1.3349,2.2289,0.11207,0.11207,0.013099,1,1,0.19231
-1.8173,-3.561,1.0649,0.02385,0.8545,-0.014986,-0.014986,0.00027336,0.6,1,0.19231
