-8.4428,1.363,2.0526,0.063758,0.38589,-0.0035574,-0.0035574,0.00016386,0.38462,1,0.76471
-8.4428,1.363,4.5064,0.05718,0.069491,0.0026783,0.0026783,0.0001225,0.30769,1,0.76471
-8.4428,1.563,3.1992,0.19179,2.5692,0.25845,0.25845,0.031079,1,1,0.29412
-8.4428,2.163,2.7961,0.24969,0.017656,0.0045041,0.0045041,0.0016007,0.42857,1,0.41176
-8.4428,2.363,2.792,0.26366,0.026434,0.0069277,0.0069277,0.0018156,0.33333,1,0.35294
-8.2428,1.363,4.5067,0.057193,0.069446,0.0026773,0.0026773,0.00012249,0.24945,1,0.94118
-8.2428,1.363,4.4636,0.32061,9.2402,0.80214,0.80214,0.082355,0.75055,1,0.94118
-8.2428,1.563,3.0829,0.37003,1.2459,0.059356,0.059356,0.081407,1,1,0.70588
-8.2428,1.763,2.8316,0.75655,0.025379,0.0051441,0.0051441,0.1029,0.7,1,0.58824
-8.2428,1.963,2.6071,0.61237,0.031722,0.0038102,0.0038102,0.11213,0.8,1,0.29412
-8.2428,2.163,2.8091,0.51266,0.04226,-0.015504,-0.015504,0.12517,0.69231,1,0.76471
-8.2428,2.163,6.1029,0.28608,0.037193,0.00062808,0.00062808,0.01045,0.30769,1,0.76471
-8.0428,1.363,2.8957,0.78881,15.433,1.0678,1.0678,0.077298,1,1,0.35294
-8.0428,1.563,2.8148,0.92935,0.050774,-0.024302,-0.024302,0.1247,0.58333,1,0.70588
-8.0428,1.563,5.926,0.26837,0.01002,-0.01027,-0.01027,0.010527,0.25,1,0.70588
-8.0428,1.763,2.6889,0.78955,1.5528,0.12187,0.12187,0.17004,0.76523,1,1
-8.0428,1.763,5.8767,0.33352,0.014826,-0.017376,-0.017376,0.020693,0.23477,1,1
-8.0428,1.963,2.3646,0.78767,0.19043,0.16731,0.16731,0.18668,0.66667,1,0.52941
-8.0428,2.163,5.8345,0.60369,0.030189,0.0075522,0.0075522,0.080471,0.5,1,0.47059
-7.8428,1.363,1.0571,0.98885,3.4251,0.23001,0.23001,0.030328,1,1,0.52941
-7.8428,1.563,5.6428,0.69703,0.17004,-0.0023648,-0.0023648,0.074196,0.6,1,0.88235
-7.8428,1.563,2.7788,1.2115,0.093978,-0.03097,-0.03097,0.02668,0.4,1,0.88235
-7.8428,1.763,2.6282,1.2896,0.038298,0.0035489,0.0035489,0.0094366,0.41667,1,0.70588
-7.8428,1.763,5.6563,0.57593,0.12787,-0.025383,-0.025383,0.05296,0.58333,1,0.70588
-7.8428,2.163,5.5941,0.73275,0.0027589,0.0028831,0.0028831,0.0030129,0.28571,1,0.41176
-7.6428,1.363,4.8495,0.98236,2.2987,-0.39515,-0.39515,0.084965,1,1,0.47059
-7.6428,1.563,5.7771,0.90192,0.067358,-0.0031488,-0.0031488,0.032958,0.46154,1,0.76471
-7.6428,1.563,2.911,1.3342,0.038707,-0.021011,-0.021011,0.026561,0.53846,1,0.76471
-7.4428,1.163,5.5859,0.83509,0.013107,-0.0063753,-0.0063753,0.0037611,0.42857,1,0.41176
-7.4428,1.363,2.9803,1.3255,0.053852,-0.016452,-0.016452,0.016322,0.5,1,0.82353
-7.4428,1.563,2.9733,1.3321,0.036674,-0.020062,-0.020062,0.023128,0.54545,1,0.64706
-7.4428,1.563,5.8097,1.1064,0.033974,0.0020662,0.0020662,0.00012566,0.18182,1,0.64706
-7.4428,1.763,5.7108,0.86213,0.010964,-0.012511,-0.012511,0.034886,0.66667,1,0.35294
-7.2428,1.163,5.8232,1.0355,0.0014081,-0.00098991,-0.00098991,0.0006959,0.4,1,0.29412
-7.2428,1.363,6.031,0.95392,0.04858,0.0016677,0.0016677,0.024106,0.7,1,0.58824
-7.2428,1.563,5.9559,1.0642,0.0066194,0.008506,0.008506,0.013867,0.57143,1,0.41176
-6.8428,1.363,6.1403,1.1953,0.042015,-0.0083224,-0.0083224,0.013819,0.54545,1,0.64706
-6.8428,1.563,6.1116,1.1033,0.011379,0.0040063,0.0040063,0.009355,0.44444,1,0.52941
-6.6428,1.363,6.1169,1.104,0.023807,0.0042753,0.0042753,0.00084021,0.42857,1,0.41176
-6.6428,1.563,6.1169,1.104,0.023807,0.0042753,0.0042753,0.00084021,0.375,1,0.47059
-6.4428,1.163,2.9805,1.4445,0.031503,-0.011881,-0.011881,0.0066425,0.8,1,0.29412
-6.4428,1.363,3.1255,1.3533,0.030355,-0.0091433,-0.0091433,0.0030581,0.57143,1,0.41176
-6.2428,1.363,6.182,1.3451,0.033979,0.006336,0.006336,0.01125,0.58333,1,0.70588
-6.2428,1.563,3.1646,1.2956,0.0031479,-0.0011606,-0.0011606,0.012909,0.625,1,0.47059
-6.0428,1.563,0.082197,1.3248,0.018151,-0.00053395,-0.00053395,0.015356,0.5,1,0.35294
-5.6428,1.163,6.088,1.3636,0.02004,0.011743,0.011743,0.015622,0.66667,1,0.35294
-5.4428,1.363,4.7102,1.3822,2.1968,-0.15658,-0.15658,0.021153,1,1,0.23529
-5.4428,1.563,3.2051,1.3984,4.9944,-0.2686,-0.2686,0.024717,1,1,0.23529
-5.2428,0.76299,2.7519,1.5925,0.0063704,0.002428,0.002428,0.00092538,0.5,1,0.23529
-5.2428,0.96299,2.9242,1.5488,0.063563,-0.0033355,-0.0033355,0.00017503,0.5,1,0.23529
-5.2428,1.563,3.1667,1.352,0.010362,0.0097418,0.0097418,0.017214,0.83333,1,0.35294
-5.0428,1.363,2.1489,1.5305,2.0973,-0.044542,-0.044542,0.001842,0.75,1,0.23529
-4.8428,1.563,3.194,1.3872,0.0049125,0.0067623,0.0067623,0.021441,0.66667,1,0.35294
-4.6428,0.56299,6.0093,1.3785,0.00050535,-0.0018597,-0.0018597,0.0068434,0.5,1,0.23529
-4.6428,1.563,3.191,1.3975,0.0042765,0.0038825,0.0038825,0.019908,0.83333,1,0.35294
-4.4428,0.36299,6.0265,1.2622,0.0063585,-0.0079166,-0.0079166,0.0098565,0.5,1,0.23529
-4.4428,1.363,3.215,1.2869,0.0012401,-0.0068553,-0.0068553,0.037896,0.5,1,0.23529
-4.2428,0.36299,2.7724,1.6281,0.016261,-0.010255,-0.010255,0.0070059,0.5,1,0.35294
-4.2428,1.563,3.1652,1.4501,0.0022121,0.0004802,0.0004802,0.00010424,0.33333,1,0.35294
-4.0428,0.16299,2.7881,1.6344,0.023651,-0.015677,-0.015677,0.010392,0.5,1,0.23529
-4.0428,1.363,0.05042,1.2927,0.0039489,0.0093415,0.0093415,0.022098,0.5,1,0.23529
-3.8428,1.563,3.1415,1.4098,0.013044,0.014655,0.014655,0.028877,0.66667,1,0.35294
-3.6428,0.16299,5.9934,1.2755,0.00077367,0.0018206,0.0018206,0.0042844,0.5,1,0.23529
-3.6428,1.763,3.233,1.3866,0.0025665,0.00040268,0.00040268,0.0026644,0.8,1,0.29412
-3.4428,1.363,3.7757,1.3035,11.152,0.58101,0.58101,0.032578,1,1,0.35294
-3.0428,1.363,3.3411,1.4506,0.0010023,0.0019294,0.0019294,0.015155,0.5,1,0.35294
-3.0428,1.763,3.232,1.3799,0.00028232,0.00021994,0.00021994,0.0025091,0.42857,1,0.41176
-2.8428,1.363,3.3017,1.3845,0.0054202,0.0092684,0.0092684,0.02447,0.66667,1,0.35294
-2.4428,-0.03701,6.0836,1.308,0.0009725,-0.0049137,-0.0049137,0.024827,0.5,1,0.23529
-2.4428,1.363,3.281,1.27,0.0077299,0.010484,0.010484,0.014221,0.5,1,0.23529
-2.4428,1.563,3.1974,1.4992,0.016656,-0.0039428,-0.0039428,0.015307,0.83333,1,0.35294
-2.4428,1.763,3.185,1.4081,0.0016391,0.0022671,0.0022671,0.0031519,0.5,1,0.35294
-2.2428,-0.23701,6.1182,1.3555,0.0018698,0.0041494,0.0041494,0.028881,0.8,1,0.29412
-2.0428,-0.23701,6.1182,1.3555,0.0018698,0.0041494,0.0041494,0.028881,0.8,1,0.29412
-2.0428,1.763,3.1324,1.4393,0.0048843,-0.0036904,-0.0036904,0.0027884,0.4,1,0.29412
-1.8428,1.563,3.1026,1.568,0.0025381,-0.004345,-0.004345,0.014567,0.66667,1,0.35294
-1.8428,1.763,3.1333,1.5241,0.0056198,-0.0043867,-0.0043867,0.012282,0.875,1,0.47059
-1.6428,-0.23701,6.1584,1.3846,0.0011928,-0.0034149,-0.0034149,0.050462,1,1,0.29412
-1.4428,-0.23701,6.1884,1.3737,0.0048321,-0.013397,-0.013397,0.057248,1,1,0.29412
-1.2428,1.563,2.9837,1.5247,0.00015022,0.001392,0.001392,0.016397,0.5,1,0.35294
-1.2428,1.763,3.1417,1.5567,0.0012922,-0.0015756,-0.0015756,0.0019211,0.5,1,0.23529
0.15718,1.763,0.10556,1.4897,0.0012338,-0.00011478,-0.00011478,0.00011138,0.75,1,0.23529
0.35718,1.163,2.8598,1.4882,0.00551,0.0069076,0.0069076,0.033654,0.8,1,0.29412
0.55718,-0.03701,6.2608,1.5635,0.00018742,0.001401,0.001401,0.010472,0.5,1,0.23529
0.55718,1.163,2.9245,1.5632,0.0010749,-0.0039594,-0.0039594,0.014585,0.5,1,0.23529
0.95718,1.163,2.7961,1.6618,0.0023503,0.001976,0.001976,0.0016614,0.4,1,0.29412
1.3572,0.96299,5.9787,1.4912,0.0001446,-0.0017658,-0.0017658,0.021562,0.5,1,0.23529
1.5572,0.76299,2.8229,1.6828,0.0041641,0.00316,0.00316,0.0023981,0.5,1,0.23529
1.7572,-0.23701,6.2354,1.5589,0.0004924,-0.00088017,-0.00088017,0.0015733,0.5,1,0.23529
