-8.7284,-0.98422,6.086,0.46553,3.8305,0.78566,0.78566,0.19755,1,1,0.22727
-8.5284,-1.5842,1.6838,0.47115,2.458,0.14701,0.14701,0.036456,1,1,0.18182
-8.5284,-1.3842,3.314,0.31147,2.3106,0.18991,0.18991,0.032808,1,1,0.31818
-8.5284,-0.98422,3.6628,0.63232,0.7486,-0.25811,-0.25811,0.16461,1,1,0.22727
-8.5284,-0.78422,3.3844,0.41465,3.3408,-0.066313,-0.066313,0.14993,1,1,0.36364
-8.3284,-1.5842,3.5064,0.81239,0.013627,-0.031027,-0.031027,0.15512,0.66667,1,0.27273
-8.3284,-1.3842,2.1174,0.44462,2.588,0.21971,0.21971,0.11901,1,1,0.68182
-8.3284,-1.1842,2.0708,0.39349,1.7383,0.24731,0.24731,0.10065,1,1,0.72727
-8.3284,-0.98422,1.4727,0.45265,1.2979,0.1705,0.1705,0.11065,1,1,0.45455
-8.3284,-0.78422,1.8281,0.43218,1.7588,0.1765,0.1765,0.14244,1,1,0.72727
-8.3284,-0.58422,6.2162,0.31047,8.5224,-0.85795,-0.85795,0.097188,1,1,0.31818
-8.1284,-1.3842,3.2363,0.74889,0.10859,0.084815,0.084815,0.12339,0.5,1,0.72727
-8.1284,-1.3842,6.0788,0.48843,0.41865,0.10119,0.10119,0.082663,0.5,1,0.72727
-8.1284,-1.1842,1.4958,0.35548,2.9831,-0.11816,-0.11816,0.051734,0.72467,1,0.81818
-8.1284,-1.1842,3.5234,0.93627,0.16392,0.034743,0.034743,0.01133,0.27533,1,0.81818
-8.1284,-0.98422,1.423,0.55537,2.8781,0.50503,0.50503,0.17067,1,1,0.63636
-8.1284,-0.78422,2.0947,0.26375,0.015352,-0.01185,-0.01185,0.044666,0.35714,1,0.63636
-7.9284,-1.3842,5.4252,0.45832,1.8605,0.2174,0.2174,0.084762,0.64864,1,0.77273
-7.9284,-1.3842,3.3233,1.102,0.025455,-0.0095886,-0.0095886,0.036058,0.35136,1,0.77273
-7.9284,-1.1842,5.5709,0.42145,2.0893,0.2248,0.2248,0.062116,0.68354,1,1
-7.9284,-1.1842,3.3705,1.0936,0.034978,-0.010606,-0.010606,0.031395,0.31646,1,1
-7.9284,-0.98422,0.68922,0.5371,3.8366,0.74083,0.74083,0.18332,1,1,0.40909
-7.9284,-0.78422,3.4984,0.95261,0.075243,0.0023804,0.0023804,0.0010628,0.33333,1,0.40909
-7.9284,-0.78422,6.2793,0.50445,0.17712,0.022308,0.022308,0.0028095,0.22222,1,0.40909
-7.7284,-1.3842,3.2954,1.0809,0.028999,0.0032883,0.0032883,0.0018326,0.26966,1,0.5
-7.7284,-1.3842,5.885,0.74779,1.3947,-0.23425,-0.23425,0.13962,0.73034,1,0.5
-7.7284,-1.1842,0.61401,0.78047,3.5495,0.56691,0.56691,0.15216,0.84615,1,0.59091
-7.7284,-1.1842,3.5072,0.89165,0.0019798,-0.001879,-0.001879,0.0017834,0.15385,1,0.59091
-7.7284,-0.98422,3.2813,1.1266,0.094917,-0.045409,-0.045409,0.026126,0.55556,1,0.40909
-7.7284,-0.78422,3.1461,1.1597,0.057941,-0.036252,-0.036252,0.025664,0.66667,1,0.27273
-7.5284,-1.3842,1.4707,0.91326,2.3847,0.33812,0.33812,0.071424,1,1,0.40909
-7.5284,-1.1842,3.4326,1.0706,0.00060041,-0.0020143,-0.0020143,0.0093646,0.42857,1,0.31818
-7.5284,-0.98422,3.5517,1.0328,0.016602,0.0094981,0.0094981,0.0069467,0.42857,1,0.31818
-7.5284,-0.58422,0.17607,0.78341,0.25583,0.094911,0.094911,0.045884,0.66667,1,0.27273
-7.5284,-0.38422,5.771,0.84355,1.0607,-0.1133,-0.1133,0.051602,1,1,0.22727
-7.3284,-1.1842,3.238,1.1484,0.042959,-0.0035538,-0.0035538,0.00044033,0.5,1,0.36364
-7.3284,-0.78422,0.4906,1.1353,0.055298,-0.007532,-0.007532,0.0010259,0.5,1,0.18182
-7.1284,-1.1842,3.3605,1.1554,0.012238,0.0018758,0.0018758,0.00033083,0.33333,1,0.40909
-7.1284,-1.1842,0.27159,0.88573,0.084471,-0.0042823,-0.0042823,0.019575,0.55556,1,0.40909
-7.1284,-0.98422,3.1725,1.2449,0.10868,-0.021945,-0.021945,0.0074949,0.625,1,0.36364
-6.9284,-0.98422,3.4574,1.2105,0.001181,0.00089014,0.00089014,0.0018963,0.57143,1,0.31818
-6.9284,-0.58422,3.5054,1.2363,0.0021571,0.0049394,0.0049394,0.01131,0.5,1,0.18182
-6.7284,-0.98422,0.33973,1.0759,0.0014956,0.0015547,0.0015547,0.0016174,0.5,1,0.27273
-6.7284,-0.78422,0.04345,1.1451,0.12143,-0.005058,-0.005058,0.00021069,0.33333,1,0.27273
-6.5284,-0.98422,3.5163,1.2623,0.00049571,-0.00094154,-0.00094154,0.0022447,0.6,1,0.22727
-6.5284,-0.38422,0.46607,1.2228,0.0034265,-0.0022511,-0.0022511,0.0038541,0.5,1,0.27273
