-8.8937,-0.73101,5.4042,0.24489,2.0018,-0.15623,-0.15623,0.043564,1,1,0.68421
-8.8937,-0.53101,3.6595,0.49575,0.0054533,-0.013058,-0.013058,0.065413,0.625,1,0.42105
-8.6937,-1.331,3.4649,0.34867,3.4205,-0.081932,-0.081932,0.023839,1,1,0.57895
-8.6937,-1.131,4.1319,0.28981,2.7806,-0.17679,-0.17679,0.041455,1,1,0.63158
-8.6937,-0.73101,5.4439,0.24501,1.7008,-0.14495,-0.14495,0.03398,1,1,0.52632
-8.6937,-0.53101,1.1464,0.42229,2.7089,0.28029,0.28029,0.064648,1,1,0.57895
-8.4937,-1.931,4.701,0.23316,1.165,-0.0051832,-0.0051832,0.024743,1,1,0.57895
-8.4937,-1.731,4.4169,0.20824,1.3293,-0.11633,-0.11633,0.010832,0.75,1,0.42105
-8.4937,-1.531,5.973,0.65795,0.076201,-0.040456,-0.040456,0.021478,0.5,1,0.21053
-8.4937,-1.331,6.0162,0.512,4.6872,-0.46481,-0.46481,0.062537,1,1,0.36842
-8.4937,-1.131,0.75438,0.37817,3.7529,0.43322,0.43322,0.071958,1,1,0.52632
-8.2937,-1.931,5.1392,0.32199,1.1229,-0.15593,-0.15593,0.071676,1,1,0.57895
-8.2937,-1.731,4.1526,0.41167,2.0131,-0.091565,-0.091565,0.059537,1,1,0.78947
-8.2937,-1.531,1.7019,0.48434,2.4761,-0.19557,-0.19557,0.027562,1,1,0.36842
-8.2937,-1.131,0.11901,0.51556,4.6403,-0.33131,-0.33131,0.040888,1,1,0.63158
-8.2937,-0.93101,0.15572,0.56239,0.018085,0.0025873,0.0025873,0.0031904,0.6,1,0.26316
-8.0937,-1.731,1.5072,0.59891,2.2985,0.11997,0.11997,0.022508,1,1,0.36842
-8.0937,-1.331,1.4618,0.56395,2.1427,0.045288,0.045288,0.026845,1,1,0.31579
-8.0937,-1.131,1.117,0.53032,3.1779,0.046099,0.046099,0.02722,1,1,0.47368
-8.0937,-0.93101,1.2089,0.53987,7.2191,-0.61736,-0.61736,0.066082,1,1,0.52632
-7.8937,-1.331,5.8047,0.68062,2.3403,-0.31322,-0.31322,0.052763,1,1,0.42105
-7.8937,-1.131,6.2413,0.72595,0.0067055,-0.00017361,-0.00017361,0.034565,0.5,1,0.52632
-7.6937,-1.931,0.1456,0.79349,0.078538,0.013098,0.013098,0.0097252,0.6,1,0.26316
-7.4937,-1.131,4.9444,0.99826,2.1775,-0.21264,-0.21264,0.027238,1,1,0.31579
-6.8937,-0.93101,0.21158,1.0197,0.018398,-0.017661,-0.017661,0.11105,0.8,1,0.26316
-6.6937,-0.73101,4.9895,1.2246,1.9879,-0.089942,-0.089942,0.013142,1,1,0.21053
-5.6937,-0.53101,5.0942,1.2102,2.4056,-0.07978,-0.07978,0.0052167,1,1,0.21053
-5.4937,0.46899,0.33436,1.3716,0.00521,0.00085714,0.00085714,0.00014102,0.5,1,0.21053
-5.2937,-0.53101,3.6281,1.2786,0.0095463,0.0027372,0.0027372,0.00078484,0.5,1,0.21053
-4.8937,-0.13101,3.6019,1.2906,0.009798,0.0017867,0.0017867,0.0003258,0.5,1,0.21053
-4.6937,-0.13101,3.6019,1.2906,0.009798,0.0017867,0.0017867,0.0003258,0.5,1,0.21053
-4.4937,0.06899,3.7154,1.3041,0.0084217,0.0020359,0.0020359,0.00049217,0.5,1,0.21053
-4.2937,0.06899,3.7154,1.3041,0.0084217,0.0020359,0.0020359,0.00049217,0.5,1,0.21053
-3.8937,-1.531,0.075435,1.5662,0.0035504,0.0021704,0.0021704,0.0013268,0.5,1,0.21053
-3.8937,1.069,0.34574,1.3526,0.0046165,-0.0017471,-0.0017471,0.013152,0.8,1,0.26316
-3.4937,1.269,3.4858,1.2947,0.00089252,0.0010156,0.0010156,0.0011557,0.5,1,0.21053
-3.2937,1.069,0.38402,1.3932,0.0047158,-0.0045432,-0.0045432,0.0045515,0.66667,1,0.31579
-2.8937,1.269,0.27558,1.3809,0.00010855,-0.00015184,-0.00015184,0.00070749,0.6,1,0.26316
-2.4937,1.469,3.4135,1.2997,4.9354,0.09335,0.09335,0.0025051,1,1,0.21053
-1.8937,1.669,1.686,1.3486,2.2302,-0.022326,-0.022326,0.00067515,1,1,0.21053
-1.6937,1.469,0.19772,1.3079,0.00031448,2.9232e-05,2.9232e-05,0.0087403,0.57143,1,0.36842
-0.89368,1.669,0.27978,1.2862,0.02175,-0.013465,-0.013465,0.0083768,0.6,1,0.26316
