-8.3269,1.3265,3.4004,0.2936,1.1183,-0.091413,-0.091413,0.02854,1,1,0.34783
-8.3269,1.5265,3.7797,0.37282,1.807,-0.17079,-0.17079,0.072377,1,1,0.69565
-8.3269,1.7265,3.9457,0.43598,2.0497,-0.25122,-0.25122,0.12492,1,1,0.73913
-8.3269,1.9265,3.0221,0.61992,0.18541,-0.11451,-0.11451,0.16994,0.71429,1,0.6087
-8.3269,1.9265,0.04076,0.21224,0.16859,0.013493,0.013493,0.0095755,0.28571,1,0.6087
-8.3269,2.1265,2.7973,0.60023,0.022231,0.04387,0.04387,0.096506,0.5,1,0.34783
-8.1269,1.3265,4.7389,0.43078,1.6977,-0.2173,-0.2173,0.11354,1,1,0.52174
-8.1269,1.5265,4.6876,0.49551,2.4014,-0.35153,-0.35153,0.14876,1,1,1
-8.1269,1.7265,0.81341,0.59059,3.4605,0.45593,0.45593,0.15159,1,1,0.91304
-8.1269,1.9265,2.7782,0.7247,1.5533,-0.048287,-0.048287,0.10367,0.85714,1,0.6087
-8.1269,1.9265,6.0678,0.23494,0.00064516,-0.0025243,-0.0025243,0.0098764,0.14286,1,0.6087
-8.1269,2.1265,0.13682,0.41246,0.14341,-0.033774,-0.033774,0.025042,0.71429,1,0.30435
-7.9269,1.3265,5.8618,0.76085,5.2782,-0.57581,-0.57581,0.073541,1,1,0.21739
-7.9269,1.5265,4.9468,0.76878,1.9949,-0.27032,-0.27032,0.14789,1,1,0.6087
-7.9269,1.7265,0.52907,0.70169,1.5526,0.15972,0.15972,0.059863,1,1,0.43478
-7.9269,1.9265,5.5772,0.65172,0.010674,-0.008665,-0.008665,0.0070342,0.2,1,0.43478
-7.9269,2.1265,0.80352,0.90491,2.1835,0.3653,0.3653,0.097328,1,1,0.26087
-7.7269,0.92651,5.5144,0.51345,0.022169,-0.020109,-0.020109,0.018241,0.5,1,0.26087
-7.7269,1.5265,5.5223,0.96403,3.9963,-0.62916,-0.62916,0.10058,0.68276,1,0.6087
-7.7269,1.5265,3.0448,1.1018,0.3135,-0.17578,-0.17578,0.10395,0.31724,1,0.6087
-7.7269,1.7265,0.95495,0.93389,3.1621,0.49531,0.49531,0.11491,1,1,0.69565
