-8.7007,-0.02729,6.1802,0.10192,3.788,-0.11193,-0.11193,0.0086413,1,1,0.23077
-8.7007,0.17271,1.3088,0.20836,2.5146,0.20566,0.20566,0.051198,1,1,0.34615
-8.5007,0.17271,1.2148,0.34198,1.7511,0.34774,0.34774,0.070099,0.8,1,0.19231
-7.5007,-0.42729,0.99341,0.039351,3.1391,-0.020942,-0.020942,0.00036425,0.90909,1,0.42308
-7.5007,-0.22729,0.99341,0.039351,3.1391,-0.020942,-0.020942,0.00036425,0.83333,1,0.46154
-7.3007,-0.42729,6.0363,0.11594,2.4922,-0.13455,-0.13455,0.024598,1,1,0.5
-7.1007,2.5727,5.3685,0.16602,2.8189,-0.071934,-0.071934,0.012539,1,1,0.30769
-7.1007,2.7727,4.2839,0.28648,2.6742,-0.23912,-0.23912,0.10466,1,1,0.38462
-6.9007,1.9727,4.5738,0.2141,0.0028087,0.0036868,0.0036868,0.0055326,0.5,1,0.23077
-6.9007,2.1727,4.5703,0.20493,0.0021453,0.002864,0.002864,0.0044015,0.5,1,0.30769
-6.9007,2.3727,2.9171,0.19233,0.17218,-0.042918,-0.042918,0.010698,0.5,1,0.15385
-6.9007,2.5727,4.9942,0.27853,3.1535,-0.29315,-0.29315,0.078095,1,1,0.57692
-6.9007,2.7727,4.87,0.28849,2.885,-0.36653,-0.36653,0.10619,1,1,0.30769
-6.7007,0.57271,6.2061,1.0241,0.024444,0.0031347,0.0031347,0.000402,0.5,1,0.15385
-6.7007,2.3727,5.0282,0.29811,4.6091,0.29189,0.29189,0.028472,1,1,0.19231
-6.7007,2.5727,5.682,0.38705,4.4655,-0.59691,-0.59691,0.11535,0.80282,1,0.57692
-6.7007,2.5727,4.0874,0.16946,0.16294,-0.021774,-0.021774,0.0032902,0.19718,1,0.57692
-6.7007,2.7727,3.3177,0.26066,2.2944,0.099044,0.099044,0.052971,0.75847,1,0.46154
-6.7007,2.7727,0.16552,0.18757,0.14445,0.019771,0.019771,0.003052,0.24153,1,0.46154
-6.5007,2.1727,2.0002,0.72304,0.15472,0.016133,0.016133,0.0016822,0.4,1,0.19231
-6.5007,2.3727,2.9074,0.41338,2.214,-0.059794,-0.059794,0.12113,1,1,0.38462
-6.5007,2.5727,1.0422,0.29245,5.2817,-0.67703,-0.67703,0.12077,1,1,0.53846
-6.5007,2.7727,1.5954,0.12697,1.2353,-0.023951,-0.023951,0.00367,0.5,1,0.23077
-6.3007,2.3727,3.3757,0.064375,0.054842,0.0096144,0.0096144,0.0016855,0.15384,1,0.5
-6.3007,2.3727,2.0441,0.25443,1.9326,0.069926,0.069926,0.052396,0.84616,1,0.5
-6.3007,2.5727,1.301,0.29337,4.437,-0.48086,-0.48086,0.09952,1,1,0.53846
-6.1007,2.3727,5.2607,0.65225,1.6441,0.074925,0.074925,0.0040161,0.75,1,0.15385
-6.1007,2.5727,0.077105,0.78407,0.1021,-0.014556,-0.014556,0.0020753,0.5,1,0.15385
-5.9007,0.37271,3.2792,0.75759,0.024661,0.038961,0.038961,0.06704,0.6,1,0.19231
-5.3007,2.5727,2.8438,0.16835,0.013711,-0.011457,-0.011457,0.010979,0.5,1,0.23077
-5.3007,2.7727,2.8438,0.16835,0.013711,-0.011457,-0.011457,0.010979,0.6,1,0.19231
-5.1007,2.5727,2.921,0.28243,0.020391,0.0072971,0.0072971,0.0264,0.71429,1,0.26923
-4.9007,2.5727,2.9666,0.63584,0.0034063,0.019258,0.019258,0.11383,0.5,1,0.23077
-3.1007,2.7727,1.5564,1.1945,2.468,0.042673,0.042673,0.0013427,1,1,0.15385
-1.5007,-3.8273,5.3129,0.048051,2.9071,-0.036362,-0.036362,0.00075316,0.77778,1,0.34615
-1.5007,-3.6273,4.4566,0.30953,2.3617,-0.014072,-0.014072,0.17112,1,1,0.46154
-1.3007,-3.8273,2.551,0.16112,7.8963,-0.43044,-0.43044,0.03188,1,1,0.53846
-1.3007,-3.6273,0.52065,0.086492,4.8038,0.025066,0.025066,0.0057178,0.58891,1,0.92308
-1.3007,-3.6273,3.9561,0.61798,0.80344,0.03771,0.03771,0.072598,0.41109,1,0.92308
-1.3007,-3.4273,3.1136,0.57429,0.00013042,0.0009542,0.0009542,0.0069814,0.4,1,0.19231
-1.1007,-3.8273,0.84762,0.1909,5.1445,0.32642,0.32642,0.024179,1,1,0.15385
-1.1007,-3.6273,3.4067,0.68439,0.11726,0.069937,0.069937,0.075866,0.58333,1,0.46154
-1.1007,-3.6273,0.66112,0.34338,0.18703,0.043659,0.043659,0.056316,0.41667,1,0.46154
-0.90072,-3.8273,3.5642,0.038527,0.32173,0.0074449,0.0074449,0.0002585,0.8,1,0.19231
-0.90072,-3.6273,2.7991,0.11544,10.155,-0.43413,-0.43413,0.021722,0.89474,1,0.73077
-0.90072,-3.4273,0.12788,0.17371,0.014875,0.019253,0.019253,0.02492,0.22222,1,0.34615
-0.70072,-3.8273,4.6751,0.040824,1.9419,0.015891,0.015891,0.00029429,1,1,0.34615
-0.70072,-3.6273,4.7191,0.040306,1.7649,0.014098,0.014098,0.00026728,0.83333,1,0.46154
-0.70072,-3.4273,5.7052,0.35589,1.9219,-0.29227,-0.29227,0.10913,1,1,0.5
-0.70072,1.5727,3.0016,1.1496,0.11079,0.0052674,0.0052674,0.00025043,0.5,1,0.15385
-0.50072,-3.4273,1.5097,0.38112,3.0347,0.37069,0.37069,0.10487,1,1,0.46154
-0.50072,-3.2273,5.9826,0.46975,5.3093,-0.54606,-0.54606,0.067076,1,1,0.42308
-0.50072,-3.0273,4.2034,0.66546,0.0045536,0.0010028,0.0010028,0.00022082,0.5,1,0.15385
-0.30072,-3.2273,4.4135,0.7314,4.41,-0.5042,-0.5042,0.094854,1,1,0.23077
-0.30072,-2.8273,4.235,0.69535,5.0456,-0.070655,-0.070655,0.0010603,1,1,0.15385
-0.30072,2.9727,4.6556,0.27753,0.10554,0.010335,0.010335,0.0065133,0.8,1,0.19231
-0.30072,3.1727,4.5948,0.40409,1.9474,-0.35265,-0.35265,0.10079,1,1,0.30769
-0.30072,3.3727,3.9498,0.25633,0.0093857,-0.0082101,-0.0082101,0.0071817,0.4,1,0.19231
-0.10072,2.7727,4.1556,0.54808,1.726,-0.38129,-0.38129,0.14633,1,1,0.23077
-0.10072,2.9727,4.3608,0.49397,1.9184,-0.28129,-0.28129,0.11872,1,1,0.34615
-0.10072,3.1727,4.3541,0.4142,3.686,-0.35536,-0.35536,0.049009,1,1,0.34615
-0.10072,3.3727,2.0654,0.20395,3.5032,0.12677,0.12677,0.031449,1,1,0.76923
-0.10072,3.5727,2.6026,0.10408,1.5582,0.015484,0.015484,0.0036679,1,1,0.26923
0.09928,2.9727,1.9956,0.789,0.037896,-0.0067112,-0.0067112,0.0011885,0.25,1,0.30769
0.09928,2.9727,2.6313,0.51973,13.303,-1.3375,-1.3375,0.1394,0.75,1,0.30769
0.09928,3.3727,0.64903,0.21751,2.1047,0.0034201,0.0034201,0.027932,1,1,0.61538
0.09928,3.5727,1.7103,0.079275,0.25664,0.0055658,0.0055658,0.00017812,0.5,1,0.30769
0.29928,2.5727,2.6398,1.0424,3.6781,0.27698,0.27698,0.031557,1,1,0.19231
0.69928,1.7727,4.7467,1.3286,1.9841,0.081832,0.081832,0.011638,1,1,0.15385
0.69928,2.9727,1.5808,0.30476,0.011042,0.0022624,0.0022624,0.00046354,0.5,1,0.15385
0.69928,3.1727,0.65985,0.031865,2.0928,0.0029209,0.0029209,0.00016662,0.75,1,0.30769
0.89928,2.5727,1.5263,0.64985,0.025735,0.018243,0.018243,0.012932,0.5,1,0.15385
0.89928,2.7727,1.4699,0.79657,1.0842,0.053856,0.053856,0.11972,1,1,0.15385
0.89928,2.9727,1.0423,0.13334,1.3834,0.061158,0.061158,0.018705,1,1,0.38462
0.89928,3.1727,0.65985,0.031865,2.0928,0.0029209,0.0029209,0.00016662,0.75,1,0.30769
1.0993,1.7727,4.4603,1.3014,3.0516,0.33324,0.33324,0.048421,1,1,0.23077
1.4993,2.3727,4.078,1.2031,1.7805,0.015523,0.015523,0.00040953,0.75,1,0.15385
2.0993,0.17271,1.0986,1.3337,1.5468,-0.0060078,-0.0060078,0.00012569,0.75,1,0.15385
2.4993,2.1727,3.2434,1.1877,0.011034,0.01585,0.01585,0.0419,1,1,0.15385
2.4993,2.3727,3.1506,1.1332,0.010665,-0.0063166,-0.0063166,0.016022,0.8,1,0.19231
2.8993,-0.42729,3.3459,1.2397,0.031191,-0.0075854,-0.0075854,0.0018447,0.5,1,0.15385
3.4993,2.3727,3.1502,1.2069,0.0037884,0.00625,0.00625,0.035036,0.71429,1,0.26923
3.6993,-0.82729,4.9543,1.1735,2.4621,-0.46653,-0.46653,0.093874,1,1,0.15385
4.2993,2.3727,3.0217,0.60449,0.0028772,-0.013183,-0.013183,0.060403,0.4,1,0.19231
4.4993,2.3727,6.2308,1.4769,0.027853,0.023711,0.023711,0.021779,0.5,1,0.23077
4.6993,2.3727,0.08039,1.3324,0.00017477,-0.0026125,-0.0026125,0.039052,0.5,1,0.15385
4.8993,0.37271,6.2417,1.3431,0.0065594,-0.0068793,-0.0068793,0.0072148,0.5,1,0.15385
5.0993,-0.42729,3.2117,1.393,0.014142,-0.013825,-0.013825,0.045232,0.8,1,0.19231
5.2993,1.9727,1.3505,0.065458,2.0828,0.064699,0.064699,0.0069285,0.93333,1,0.57692
5.2993,2.1727,1.1727,0.048292,4.8818,-0.073642,-0.073642,0.0033363,1,1,0.5
5.4993,1.9727,1.4849,0.077817,2.2058,0.084535,0.084535,0.0086052,0.9375,1,0.61538
5.4993,2.1727,1.3505,0.065458,2.0828,0.064699,0.064699,0.0069285,0.875,1,0.61538
5.6993,-0.62729,0.10928,0.94708,0.099641,-0.010371,-0.010371,0.0010795,0.5,1,0.15385
5.6993,-0.22729,3.1647,1.2928,0.010447,-0.01849,-0.01849,0.049846,0.66667,1,0.23077
5.8993,-0.42729,0.13743,0.9783,0.025114,-0.020405,-0.020405,0.016579,0.5,1,0.15385
5.8993,0.37271,6.253,1.3522,0.0012226,0.0049315,0.0049315,0.019892,0.5,1,0.15385
5.8993,1.7727,4.4253,0.14459,9.9719,0.22543,0.22543,0.0053238,0.625,1,0.30769
5.8993,2.3727,0.13497,1.2632,0.0039652,-0.012787,-0.012787,0.041235,0.5,1,0.15385
6.0993,1.5727,2.8561,0.38246,3.972,-0.64343,-0.64343,0.15481,1,1,0.34615
6.0993,1.7727,2.5389,0.10037,2.5447,0.050611,0.050611,0.0011901,0.66667,1,0.34615
6.2993,-0.42729,3.157,1.4431,0.0005994,-0.00054743,-0.00054743,0.00049997,0.5,1,0.15385
6.2993,-0.22729,3.0576,1.4096,0.02507,-0.0026567,-0.0026567,0.0035565,0.5,1,0.30769
6.4993,-0.42729,4.7371,1.1855,2.541,-0.24616,-0.24616,0.052366,1,1,0.15385
6.4993,0.37271,6.2681,1.3586,0.0020593,0.0048457,0.0048457,0.011402,0.5,1,0.15385
6.4993,2.5727,3.1676,1.2603,0.02604,-0.0080285,-0.0080285,0.023269,0.6,1,0.19231
6.6993,-0.22729,6.2541,1.1779,0.02036,-0.011648,-0.011648,0.0066643,0.33333,1,0.23077
6.8993,-0.22729,3.0823,1.3407,0.016315,-0.00029182,-0.00029182,0.00024241,0.8,1,0.19231
6.8993,2.5727,3.1965,1.0692,0.03097,-0.01599,-0.01599,0.0082555,0.5,1,0.15385
7.2993,0.17271,1.7662,0.91746,7.1712,-0.82368,-0.82368,0.10001,1,1,0.23077
7.2993,0.37271,4.1282,0.59452,0.00053153,-0.00026029,-0.00026029,0.00012746,0.4,1,0.19231
7.4993,-0.62729,3.215,1.1317,0.02606,-0.0070959,-0.0070959,0.019172,0.8,1,0.19231
7.4993,-0.42729,3.1572,1.1586,0.010616,-0.0093935,-0.0093935,0.017968,0.71429,1,0.26923
7.4993,1.5727,0.012263,0.44826,4.51,0.12657,0.12657,0.0051493,1,1,0.19231
7.8993,0.17271,2.9449,0.8242,0.037836,-0.021244,-0.021244,0.011928,0.4,1,0.19231
7.8993,1.5727,3.3924,0.39114,0.64695,0.20494,0.20494,0.11452,1,1,0.19231
7.8993,2.3727,3.3072,0.44881,0.020226,-0.0034352,-0.0034352,0.022386,0.75,1,0.30769
7.8993,2.5727,3.2129,0.5861,0.023308,-0.03045,-0.03045,0.096803,0.71429,1,0.26923
8.0993,-0.62729,3.0371,0.90578,0.061325,0.022039,0.022039,0.019056,0.71429,1,0.26923
8.0993,-0.42729,2.9995,0.91809,0.013422,0.012838,0.012838,0.017687,0.5,1,0.23077
8.0993,0.17271,2.883,0.70519,0.025556,-0.031594,-0.031594,0.09638,0.8,1,0.19231
8.0993,1.5727,3.8058,0.31282,2.8857,0.099827,0.099827,0.067223,1,1,0.46154
8.0993,1.7727,2.8637,0.34521,1.5785,0.21373,0.21373,0.083076,1,1,0.30769
8.0993,2.3727,3.2434,0.43303,0.19254,0.023644,0.023644,0.049523,1,1,0.23077
