-8.684,0.5383,5.1366,0.17512,4.0119,-0.25555,-0.25555,0.056698,1,1,0.22727
-8.684,0.7383,1.4911,0.24351,1.4495,0.21667,0.21667,0.091847,1,1,0.11364
-8.484,-0.6617,2.5517,0.32933,5.0693,0.30139,0.30139,0.02263,1,1,0.11364
-8.484,0.1383,5.1541,0.39959,0.1277,-0.00094088,-0.00094088,0.00040036,0.75,1,0.090909
-8.484,0.5383,4.5824,0.22551,1.8112,-0.24553,-0.24553,0.080698,1,1,0.13636
-8.284,-0.6617,0.56861,0.41836,1.1132,-0.10318,-0.10318,0.040968,1,1,0.11364
-7.884,-1.0617,5.22,0.58466,2.0555,-0.06768,-0.06768,0.017032,0.83333,1,0.13636
-7.684,-3.0617,0.23443,0.14033,0.046743,0.018518,0.018518,0.0073366,0.6,1,0.11364
-7.684,-0.8617,5.043,0.6743,2.4844,-0.13611,-0.13611,0.01359,1,1,0.090909
-7.484,-3.0617,4.5859,0.35764,7.8244,-0.93886,-0.93886,0.12823,1,1,0.22727
-7.484,-2.8617,0.36011,0.23674,3.0134,0.22021,0.22021,0.034035,1,1,0.31818
-7.484,-2.6617,4.0426,0.36556,0.35624,-0.078183,-0.078183,0.042063,0.55205,1,0.25
-7.484,-2.6617,2.2192,0.34091,0.45738,-0.038382,-0.038382,0.0042306,0.44795,1,0.25
-7.484,-2.2617,1.2854,0.10359,1.3304,-0.053221,-0.053221,0.008353,1,1,0.13636
-7.284,-3.0617,5.0365,0.37649,1.8945,-0.3317,-0.3317,0.11619,1,1,0.29545
-7.284,-2.8617,4.7375,0.26759,2.1448,-0.19812,-0.19812,0.046837,1,1,0.31818
-7.284,-2.6617,3.1716,0.41045,1.4047,0.13288,0.13288,0.056372,1,1,0.20455
-7.284,-2.4617,1.4088,0.24697,3.5409,0.26144,0.26144,0.071084,1,1,0.27273
-7.084,-3.0617,5.2842,0.55807,1.501,-0.14838,-0.14838,0.017531,1,1,0.11364
-6.884,-3.0617,4.2557,0.72825,11.587,-1.2649,-1.2649,0.14487,1,1,0.13636
-6.884,1.7383,1.9319,0.2721,2.879,-0.231,-0.231,0.04435,1,1,0.34091
-6.884,1.9383,2.978,0.15113,0.37614,-0.038329,-0.038329,0.004534,0.77778,1,0.20455
-6.884,2.3383,5.9784,0.098432,1.7833,0.0058991,0.0058991,0.0037252,0.91667,1,0.27273
-6.884,2.5383,6.2088,0.13469,2.4535,0.11251,0.11251,0.017877,0.92308,1,0.29545
-6.684,-3.0617,0.94434,0.56589,1.0666,0.12433,0.12433,0.02086,0.83333,1,0.13636
