-8.9819,-1.1341,4.1033,0.70169,2.1912,-0.22515,-0.22515,0.14315,1,1,0.15
-8.9819,0.46595,3.8735,0.27123,0.71303,-0.0072995,-0.0072995,0.091685,1,1,0.2
-8.9819,0.66595,0.12133,0.16587,7.2311,-0.21603,-0.21603,0.0076298,1,1,0.2
-8.7819,-0.93405,4.2853,0.31905,1.0573,-0.068513,-0.068513,0.0044396,0.5,1,0.1
-8.7819,0.26595,4.7858,0.50849,1.2232,-0.094401,-0.094401,0.090453,1,1,0.125
-8.7819,0.46595,3.8832,0.33815,0.35048,-0.012675,-0.012675,0.087886,1,1,0.275
-8.7819,0.66595,3.4644,0.2414,2.8744,0.056413,0.056413,0.04089,1,1,0.375
-8.7819,0.86595,0.54254,0.32604,1.9782,0.13197,0.13197,0.040674,1,1,0.25
-8.5819,-0.93405,1.6542,0.81956,6.4252,-0.93829,-0.93829,0.15733,1,1,0.15
-8.5819,-0.73405,3.2863,0.45012,3.7515,0.65328,0.65328,0.18087,1,1,0.15
-8.5819,-0.53405,2.1422,0.17957,1.1188,0.080427,0.080427,0.021042,1,1,0.175
-8.5819,0.26595,4.2596,0.2737,0.14966,-0.025071,-0.025071,0.0041997,0.5,1,0.1
-8.5819,0.46595,3.6627,0.31406,1.8206,0.12288,0.12288,0.1304,1,1,0.375
-8.5819,0.66595,5.3127,0.40285,3.6253,-0.45116,-0.45116,0.15094,1,1,0.3
-8.5819,0.86595,1.5933,0.4124,3.3936,0.050572,0.050572,0.045185,1,1,0.15
-8.3819,-1.1341,0.19755,0.84043,6.2137,1.3766,1.3766,0.35102,1,1,0.15
-8.3819,-0.93405,6.2344,0.71594,0.04239,0.07408,0.07408,0.15017,0.29698,1,0.25
-8.3819,-0.93405,3.0658,0.8524,1.1978,-0.043245,-0.043245,0.22773,0.70302,1,0.25
-8.3819,-0.73405,3.4194,0.36024,3.549,0.53639,0.53639,0.10439,1,1,0.15
-8.3819,-0.53405,2.2064,0.54217,1.6948,-0.030776,-0.030776,0.25162,1,1,0.25
-8.3819,0.46595,2.1731,0.38676,2.2381,0.073146,0.073146,0.22722,1,1,0.225
-8.3819,0.66595,0.92762,0.049877,0.95474,0.018014,0.018014,0.00093468,0.76471,1,0.425
-8.3819,0.86595,0.8151,0.058729,0.47771,-0.0028253,-0.0028253,0.00059974,0.84615,1,0.325
-8.3819,1.066,1.4525,0.06,0.3611,0.008929,0.008929,0.00026823,0.7,1,0.25
-8.3819,1.466,2.7607,0.54895,0.019933,-0.011009,-0.011009,0.0060801,0.4,1,0.125
-8.1819,-2.3341,0.025674,0.11512,2.1741,-0.12081,-0.12081,0.0099955,1,1,0.125
-8.1819,-1.1341,1.5542,0.7757,1.7098,0.20174,0.20174,0.31254,1,1,0.15
-8.1819,-0.93405,0.43193,0.65182,3.654,0.4902,0.4902,0.17398,1,1,0.25
-8.1819,0.66595,0.47151,0.068765,0.065049,0.0094904,0.0094904,0.0044454,0.57143,1,0.35
-8.1819,0.86595,0.27517,0.11408,1.3264,-0.01888,-0.01888,0.026199,1,1,0.625
-8.1819,1.066,0.54273,0.061517,0.62274,-0.02128,-0.02128,0.00094342,0.66667,1,0.15
-8.1819,1.466,2.7121,0.85538,0.0085812,0.021163,0.021163,0.052192,0.25,1,0.2
-8.1819,1.666,0.66526,0.1215,1.6934,-0.017568,-0.017568,0.0074882,0.59995,1,0.375
-8.1819,1.666,2.9731,0.63979,0.13113,-0.029727,-0.029727,0.029724,0.40005,1,0.375
-7.9819,-2.3341,0.36297,0.074883,2.744,-0.064294,-0.064294,0.0067833,1,1,0.325
-7.9819,-2.1341,1.1679,0.069143,3.6463,-0.089288,-0.089288,0.0068671,1,1,0.275
-7.9819,-0.73405,0.9058,0.80258,3.7787,-0.46268,-0.46268,0.10545,1,1,0.175
-7.9819,-0.53405,1.0351,0.66707,0.0068757,-0.006841,-0.006841,0.024202,0.5,1,0.15
-7.9819,0.46595,3.3566,0.83728,4.0769,0.078034,0.078034,0.002024,1,1,0.1
-7.9819,0.66595,0.88939,0.52476,7.9703,1.1056,1.1056,0.18952,1,1,0.25
-7.9819,0.86595,6.2488,0.43269,3.9403,0.65448,0.65448,0.19919,1,1,0.425
-7.9819,1.066,2.5969,0.44554,15.034,-1.8717,-1.8717,0.24938,1,1,0.175
-7.9819,1.266,3.1721,0.69218,1.3673,0.13089,0.13089,0.17374,1,1,0.15
-7.9819,1.466,4.7192,0.79338,2.8938,-0.48054,-0.48054,0.13618,1,1,0.175
-7.9819,1.666,5.7996,0.50166,1.4532,-0.37459,-0.37459,0.14842,1,1,0.15
-7.9819,1.866,1.4859,0.40466,3.2356,0.37828,0.37828,0.11387,1,1,0.25
-7.7819,-2.3341,4.8625,0.032561,2.3294,0.012203,0.012203,0.00026538,0.81818,1,0.275
-7.7819,-0.73405,1.3511,0.99882,1.8895,-0.16721,-0.16721,0.087187,1,1,0.15
-7.7819,-0.53405,0.99338,0.8508,0.00016346,-0.00045566,-0.00045566,0.0012702,0.4,1,0.125
-7.7819,-0.13405,5.1023,1.1448,2.2731,0.2487,0.2487,0.084898,1,1,0.1
