-8.901,-0.74438,0.091156,0.1528,3.7075,0.19933,0.19933,0.013375,1,1,0.15556
-8.901,-0.54438,3.963,0.065185,0.038128,-0.0033693,-0.0033693,0.00029774,0.33333,1,0.13333
-8.901,0.45562,2.5197,0.23352,2.1862,0.16561,0.16561,0.029356,1,1,0.22222
-8.901,0.65562,1.8277,0.28324,2.2062,0.22304,0.22304,0.066959,0.73449,1,0.31111
-8.901,0.65562,3.3144,0.28514,0.0072156,0.011415,0.011415,0.027265,0.26551,1,0.31111
-8.701,-0.94438,2.6984,0.37903,2.562,-0.022028,-0.022028,0.092605,1,1,0.15556
-8.701,-0.74438,2.4931,0.29468,15.32,0.9096,0.9096,0.056804,1,1,0.17778
-8.701,0.45562,5.4411,0.24684,3.179,-0.25879,-0.25879,0.065469,1,1,0.31111
-8.701,0.65562,0.31926,0.23805,3.7914,-0.28419,-0.28419,0.055909,1,1,0.55556
-8.701,0.85562,1.2204,0.15916,0.14212,-0.028523,-0.028523,0.0087238,0.75,1,0.17778
-8.501,-1.9444,3.3077,0.17373,1.2731,0.005907,0.005907,0.011045,1,1,0.22222
-8.501,0.45562,5.0899,0.17687,1.1116,0.028176,0.028176,0.03476,1,1,0.13333
-8.501,0.65562,6.1347,0.35972,2.6775,-0.43239,-0.43239,0.13718,1,1,0.28889
-8.301,-2.1444,3.9417,0.36445,2.1452,0.26204,0.26204,0.043297,1,1,0.11111
-8.301,-1.9444,3.906,0.43683,2.2449,-0.022412,-0.022412,0.082909,1,1,0.28889
-8.301,-0.54438,0.49259,0.037465,2.3089,0.044442,0.044442,0.0029645,0.875,1,0.35556
-8.301,0.65562,5.17,0.80244,1.4846,-0.088493,-0.088493,0.0052983,0.75,1,0.088889
-8.301,1.6556,4.9449,0.26551,1.3548,0.051984,0.051984,0.0031062,0.66667,1,0.13333
-8.101,-2.1444,5.0889,0.37732,1.3904,-0.093756,-0.093756,0.030898,1,1,0.17778
-8.101,-1.9444,4.8698,0.55271,1.5287,-0.074487,-0.074487,0.05994,1,1,0.35556
-8.101,-1.7444,3.993,0.68844,0.39016,-0.089481,-0.089481,0.048785,1,1,0.2
-8.101,0.65562,3.0851,0.1747,1.141,-0.027669,-0.027669,0.0056264,0.75,1,0.088889
-8.101,0.85562,2.7511,0.11724,1.4328,-0.00052217,-0.00052217,0.0061608,0.75,1,0.17778
-8.101,1.4556,5.939,0.49302,5.0778,0.5264,0.5264,0.069573,1,1,0.17778
-8.101,1.6556,0.3291,0.52067,4.364,0.49445,0.49445,0.06914,1,1,0.15556
-7.901,-2.1444,0.0066676,0.4326,1.0111,-0.05359,-0.05359,0.047603,1,1,0.26667
-7.901,-1.9444,5.8744,0.53167,2.2502,-0.227,-0.227,0.07891,1,1,0.33333
-7.901,-1.7444,3.6079,0.80917,0.11253,-0.092179,-0.092179,0.12147,0.75,1,0.17778
-7.901,-1.5444,0.559,0.50059,5.3995,0.41229,0.41229,0.038152,1,1,0.17778
-7.901,0.65562,2.5886,0.1488,1.5882,0.016905,0.016905,0.0062318,0.57143,1,0.15556
-7.901,0.85562,2.4785,0.34326,3.0363,-0.10145,-0.10145,0.11665,1,1,0.22222
-7.901,1.0556,3.8003,0.47055,0.21428,-0.042362,-0.042362,0.008375,0.4,1,0.11111
-7.901,1.4556,3.4995,0.76416,0.11798,-0.10079,-0.10079,0.15459,0.66667,1,0.13333
-7.701,-2.5444,2.0629,0.26947,0.00058177,-0.0007154,-0.0007154,0.00087972,0.5,1,0.088889
-7.701,-2.3444,0.56662,0.08623,1.4268,0.0857,0.0857,0.0079825,1,1,0.088889
-7.701,-1.9444,2.9889,0.50421,10.267,0.97786,0.97786,0.11579,1,1,0.17778
-7.701,-1.7444,3.4201,0.50537,0.062328,-0.025487,-0.025487,0.010422,0.4,1,0.11111
-7.701,-1.5444,1.4151,0.56151,2.9494,0.32242,0.32242,0.053716,1,1,0.11111
-7.701,0.85562,4.72,0.68584,2.0572,-0.13768,-0.13768,0.098537,1,1,0.11111
-7.701,1.0556,3.3716,0.59425,0.0011744,0.0011028,0.0011028,0.0010356,0.33333,1,0.13333
-7.701,1.4556,3.4843,0.79742,0.12993,-0.11709,-0.11709,0.16878,0.8,1,0.11111
-7.701,1.6556,0.69672,0.74321,3.9452,0.52323,0.52323,0.10324,1,1,0.15556
-7.701,1.8556,0.25872,0.71597,0.057274,-0.0073647,-0.0073647,0.0081592,0.6,1,0.11111
-7.501,-2.7444,2.5745,0.21761,3.4609,0.19868,0.19868,0.041629,1,1,0.33333
-7.501,-2.5444,2.2428,0.2039,0.32032,-0.040146,-0.040146,0.0069297,0.41665,1,0.26667
-7.501,-2.5444,5.3052,0.27269,0.5107,-0.10636,-0.10636,0.059633,0.58335,1,0.26667
-7.501,-2.3444,5.9886,0.087131,1.373,0.059297,0.059297,0.0094728,0.91667,1,0.26667
-7.501,-2.1444,5.6959,0.032416,1.1122,0.0092949,0.0092949,0.00016014,0.77778,1,0.2
-7.501,0.85562,3.3205,0.30333,0.75999,0.1572,0.1572,0.032515,0.66667,1,0.13333
-7.501,1.0556,6.0482,0.094146,0.10226,0.021248,0.021248,0.0049116,0.33333,1,0.33333
-7.501,1.2556,0.20838,0.23711,1.5975,0.14539,0.14539,0.064609,1,1,0.26667
-7.501,1.6556,0.48863,0.79677,2.9811,0.85485,0.85485,0.25779,1,1,0.088889
-7.301,-2.9444,0.083898,0.25415,4.9542,-0.53098,-0.53098,0.090658,1,1,0.15556
-7.301,-2.7444,4.8942,0.27585,3.4729,-0.15455,-0.15455,0.065678,1,1,0.46667
-7.301,-2.5444,4.5636,0.23697,1.4709,-0.063268,-0.063268,0.062567,1,1,0.28889
-7.301,-2.3444,0.053691,0.34749,2.9784,0.51724,0.51724,0.12272,1,1,0.22222
