-8.8166,0.69258,3.8336,0.075058,1.0036,-0.005458,-0.005458,0.00057712,0.8,1,0.098039
-8.6166,-0.70742,3.2522,0.30927,0.06158,-0.004415,-0.004415,0.061379,0.7,1,0.19608
-8.6166,-0.50742,3.1378,0.39312,0.03956,0.026476,0.026476,0.060374,0.55556,1,0.17647
-8.6166,0.49258,0.025113,0.58565,5.3895,0.48964,0.48964,0.052778,1,1,0.13725
-8.6166,0.69258,3.8678,0.29661,1.6545,-0.045114,-0.045114,0.09835,1,1,0.23529
-8.6166,0.89258,3.8892,0.064746,1.4932,0.0025743,0.0025743,0.0007034,1,1,0.13725
-8.4166,-1.3074,0.79803,0.3145,0.80519,0.0088985,0.0088985,0.041274,1,1,0.098039
-8.4166,-0.90742,3.4732,0.12748,2.9659,0.15023,0.15023,0.015013,1,1,0.17647
-8.4166,-0.70742,5.7437,0.24609,4.0451,-0.34172,-0.34172,0.080003,1,1,0.4902
-8.4166,-0.50742,0.65989,0.31094,27.221,1.5259,1.5259,0.093332,1,1,0.35294
-8.4166,-0.10742,3.9028,0.17673,1.5876,-0.0060772,-0.0060772,0.052687,1,1,0.31373
-8.4166,0.09258,4.526,0.32118,1.6372,0.08654,0.08654,0.1074,1,1,0.23529
-8.4166,0.29258,5.1844,0.46175,0.0042055,0.0048122,0.0048122,0.0055064,0.4,1,0.098039
-8.4166,1.2926,4.6763,0.069018,0.17102,0.010186,0.010186,0.00065856,0.38462,1,0.2549
-8.4166,1.4926,2.0544,0.063742,0.38925,-0.0035876,-0.0035876,0.00016402,0.38494,1,0.2549
-8.4166,1.4926,4.5068,0.057193,0.069408,0.0026762,0.0026762,0.00012247,0.30737,1,0.2549
-8.2166,-1.1074,3.682,0.37084,3.4753,0.24196,0.24196,0.061181,1,1,0.11765
-8.2166,-0.90742,0.74826,0.38575,1.4566,-0.029006,-0.029006,0.12159,0.8,1,0.19608
-8.2166,-0.90742,3.6941,0.30064,0.30511,-0.0073023,-0.0073023,0.00017477,0.2,1,0.19608
-8.2166,-0.70742,5.4154,0.36587,3.3629,-0.4027,-0.4027,0.11762,1,1,0.27451
