-7.5,531,3.9968,4.211,1.6374,1.4581,1.4581,3.8054,1,1,0.21277
-7.5,551,5.6725,5.6491,0.27702,0.27829,0.27829,2.0872,0.45355,1,0.31915
-7.5,551,3.369,1.4443,0.73745,0.95439,0.95439,2.2296,0.54645,1,0.31915
-7.5,571,3.249,1.8831,0.75502,0.98261,0.98261,2.1952,0.54428,1,0.31915
-7.5,571,5.8536,5.8584,0.28759,0.23506,0.23506,1.7938,0.45572,1,0.31915
-7.5,591,6.0704,6.3252,0.28417,0.12004,0.12004,0.7798,0.4601,1,0.31915
-7.5,591,3.3556,2.1191,0.63446,0.669,0.669,1.6619,0.5399,1,0.31915
-7.5,611,0.60954,5.5823,2.0188,-2.7237,-2.7237,5.718,1,1,0.21277
-7.5,631,0.13283,6.0568,0.19275,-0.52165,-0.52165,1.6466,1,1,0.10638
-7.5,651,0.070063,16.374,0.013572,-0.76726,-0.76726,89.89,1,1,0.10638
-7.5,671,0.015407,17.331,0.032679,-1.7766,-1.7766,115.41,1,1,0.10638
12.5,511,3.1349,4.4842,0.00085786,-0.01421,-0.01421,1.311,0.8,1,0.10638
12.5,531,5.7416,5.8715,0.21537,0.55246,0.55246,2.4478,0.43333,1,0.31915
12.5,531,3.1085,3.2605,0.0096582,0.10908,0.10908,3.8023,0.56667,1,0.31915
12.5,551,5.3874,5.0295,0.44049,0.60059,0.60059,2.6141,0.48448,1,0.35106
12.5,551,2.9805,2.9429,0.089816,0.40281,0.40281,4.9159,0.51552,1,0.35106
12.5,571,5.937,6.3316,0.25126,0.1113,0.1113,1.0986,0.4254,1,0.42553
12.5,571,3.5381,1.8875,0.80284,0.75824,0.75824,1.7751,0.5746,1,0.42553
12.5,591,6.0986,6.9837,0.50105,-0.25206,-0.25206,1.7431,0.64868,1,0.42553
12.5,591,3.4302,2.8746,0.57247,0.83351,0.83351,1.6084,0.35132,1,0.42553
12.5,611,6.2798,6.3817,0.39552,-0.84724,-0.84724,2.9769,0.9,1,0.42553
12.5,611,3.7508,3.1401,0.20425,-0.092644,-0.092644,0.0721,0.1,1,0.42553
12.5,631,6.2798,9.6305,0.14147,-0.43491,-0.43491,50.344,1,1,0.34043
12.5,651,0.072765,13.254,0.081967,-1.2467,-1.2467,95.035,1,1,0.31915
12.5,671,0.055578,16.585,0.017889,-0.99539,-0.99539,91.768,1,1,0.31915
12.5,691,0.015407,17.331,0.032679,-1.7766,-1.7766,115.41,1,1,0.10638
32.5,511,5.6588,6.7229,0.083048,0.0090169,0.0090169,0.12666,0.75,1,0.21277
32.5,531,3.1519,4.1529,0.0016959,-0.035791,-0.035791,1.4923,0.43333,1,0.31915
32.5,531,6.023,7.5952,0.013919,-0.01479,-0.01479,0.97079,0.56667,1,0.31915
32.5,551,3.0997,3.2078,0.011334,0.070975,0.070975,3.947,0.46154,1,0.41489
32.5,551,5.7242,5.7635,0.28962,0.71919,0.71919,3.2621,0.51282,1,0.41489
32.5,571,3.3368,4.5248,0.67633,-0.13004,-0.13004,5.0539,0.626,1,0.34043
32.5,571,6.008,7.3501,0.09858,-0.098983,-0.098983,1.1265,0.374,1,0.34043
32.5,591,3.4682,4.183,0.58384,-0.074386,-0.074386,3.5352,0.3126,1,0.47872
32.5,591,6.0748,7.1882,0.19012,-0.34268,-0.34268,2.3419,0.6874,1,0.47872
