129,746.5,3.0112,15.964,0.010937,-0.055035,-0.055035,0.44674,0.92308,1,0.24074
149,746.5,3.0398,15.62,0.013021,-0.079366,-0.079366,0.48378,0.93939,1,0.61111
189,726.5,3.0299,15.681,0.013913,-0.084749,-0.084749,0.51627,0.96875,1,0.59259
189,746.5,3.0289,15.686,0.014688,-0.089398,-0.089398,0.54415,0.91429,1,0.64815
209,726.5,3.0177,15.891,0.018509,-0.095771,-0.095771,0.66584,0.91667,1,0.22222
209,746.5,3.078,15.523,0.0065365,-0.030999,-0.030999,0.32128,0.78571,1,0.25926
389,726.5,3.2172,18.212,0.012622,0.16135,0.16135,6.0246,1,1,0.22222
389,746.5,3.2304,18.071,0.018132,0.22414,0.22414,7.8088,1,1,0.27778
389,766.5,3.203,18.845,0.0021428,-0.032161,-0.032161,0.49625,0.5,1,0.18519
389,786.5,2.7545,16.744,0.019859,0.0312,0.0312,0.04902,0.76923,1,0.24074
389,806.5,2.7552,16.745,0.0099944,0.015717,0.015717,0.024719,0.76923,1,0.24074
409,706.5,3.2448,18.642,0.0098144,0.12329,0.12329,6.1198,1,1,0.18519
409,726.5,3.2734,18.911,0.018359,0.30631,0.30631,9.2603,1,1,0.59259
409,746.5,3.2571,19.189,0.011787,0.16776,0.16776,7.8581,1,1,0.62963
409,766.5,3.1427,18.918,0.066067,0.45069,0.45069,7.9643,1,1,0.75926
409,786.5,2.9097,18.045,0.070595,0.48011,0.48011,4.7615,0.94118,1,0.62963
429,706.5,3.3146,20.229,0.026482,0.46695,0.46695,9.8452,1,1,0.18519
429,726.5,3.2683,19.077,0.019802,0.3465,0.3465,9.5564,1,1,0.59259
429,746.5,3.1378,18.785,0.0026133,0.066098,0.066098,4.2717,0.3011,1,0.83333
429,746.5,3.3401,19.653,0.017255,0.36702,0.36702,11.666,0.6989,1,0.83333
429,766.5,3.2678,20.276,0.019239,0.23865,0.23865,7.2487,0.97059,1,0.62963
429,786.5,2.7252,16.698,0.017173,0.026955,0.026955,0.042309,0.72727,1,0.81481
449,706.5,3.3598,21.713,0.00028869,-0.0036209,-0.0036209,2.6971,0.4,1,0.18519
449,706.5,3.152,14.91,0.000324,-0.0064509,-0.0064509,0.12844,0.2,1,0.18519
449,726.5,3.2813,19.488,0.022646,0.3614,0.3614,10.111,1,1,0.55556
449,746.5,3.241,19.776,0.019101,0.18201,0.18201,7.014,1,1,0.81481
449,766.5,3.1416,19.321,0.069751,0.47441,0.47441,7.3925,0.98148,1,1
449,786.5,2.971,18.309,0.073856,0.44958,0.44958,4.6214,0.95556,1,0.83333
469,726.5,3.1904,19.413,0.019868,0.19841,0.19841,6.4489,1,1,0.37037
469,746.5,3.1727,19.799,0.018244,0.12421,0.12421,3.4774,1,1,0.77778
469,766.5,3.1725,20.028,0.018369,0.152,0.152,3.2768,0.95652,1,0.85185
469,786.5,3.0215,18.995,0.0515,0.37579,0.37579,3.723,0.97727,1,0.81481
469,806.5,2.9368,18.152,0.045043,0.28839,0.28839,2.4066,1,1,0.37037
489,726.5,3.1321,19.546,0.015631,0.11342,0.11342,1.4239,1,1,0.18519
489,746.5,3.0771,19.124,0.032173,0.27381,0.27381,2.9806,1,1,0.59259
489,766.5,3.1323,19.795,0.017761,0.17256,0.17256,2.4573,0.97143,1,0.64815
489,786.5,3.0984,19.297,0.016363,0.15072,0.15072,2.0697,0.97059,1,0.62963
489,806.5,3.109,19.68,0.015246,0.17152,0.17152,2.9204,1,1,0.18519
509,746.5,3.0347,18.937,0.036851,0.23151,0.23151,2.7084,1,1,0.59259
509,766.5,3.011,18.049,0.039878,0.29403,0.29403,2.28,0.92308,1,0.48148
509,786.5,2.9504,17.597,0.019217,0.10264,0.10264,0.66788,0.47908,1,0.62963
509,786.5,3.1433,20.607,0.020985,0.023299,0.023299,0.88691,0.49151,1,0.62963
529,726.5,2.9906,19.425,0.024486,0.034891,0.034891,1.2701,1,1,0.18519
529,746.5,3.0053,18.79,0.047701,0.20158,0.20158,2.7158,1,1,0.61111
529,766.5,2.9753,19.421,0.029096,0.10641,0.10641,2.0314,0.94595,1,0.68519
529,786.5,3.0071,19.058,0.040266,0.20514,0.20514,2.5748,0.97059,1,0.62963
529,806.5,2.9977,19.68,0.04368,0.27564,0.27564,3.8857,1,1,0.18519
549,726.5,3.0366,18.89,0.06743,0.10824,0.10824,1.829,1,1,0.18519
549,746.5,3.0052,19.456,0.033135,0.066184,0.066184,1.9653,1,1,0.62963
549,766.5,3.0134,19.298,0.037451,0.11495,0.11495,2.3973,0.94737,1,0.7037
549,786.5,2.9842,19.321,0.032762,0.1631,0.1631,2.5734,0.96875,1,0.59259
549,806.5,2.9927,19.247,0.043231,0.2702,0.2702,2.3007,1,1,0.18519
569,746.5,3.0732,19.749,0.051978,0.154,0.154,3.7341,1,1,0.25926
569,766.5,3.0121,19.763,0.016968,0.075834,0.075834,3.0178,0.88889,1,0.33333
569,786.5,2.9869,19.218,0.03964,0.24732,0.24732,2.0999,0.91667,1,0.22222
589,726.5,3.1033,20.199,0.008826,0.11493,0.11493,3.7444,1,1,0.18519
589,746.5,3.1254,20.002,0.0066477,0.093266,0.093266,2.5519,1,1,0.25926
589,766.5,3.1622,20.552,0.011477,0.1516,0.1516,5.0321,0.89474,1,0.35185
589,786.5,3.1626,20.788,0.011575,0.14516,0.14516,4.5511,1,1,0.18519
609,706.5,3.1033,20.199,0.008826,0.11493,0.11493,3.7444,1,1,0.18519
609,726.5,3.0964,19.46,0.013958,0.21156,0.21156,5.1405,1,1,0.55556
609,746.5,3.1348,20.288,0.0099361,0.13799,0.13799,4.2647,1,1,0.62963
609,766.5,3.1453,20.376,0.011702,0.16303,0.16303,4.6627,0.94595,1,0.68519
609,786.5,3.1762,21.002,0.014239,0.21136,0.21136,4.7917,1,1,0.55556
609,806.5,3.1626,20.788,0.011575,0.14516,0.14516,4.5511,1,1,0.18519
609,1126.5,3.2515,17.77,0.012038,0.22026,0.22026,12.13,1,1,0.18519
609,1146.5,3.1899,16.493,0.019318,-0.0024219,-0.0024219,26.501,1,1,0.27778
609,1166.5,3.1985,15.053,0.013371,0.078281,0.078281,16.321,1,1,0.25926
629,706.5,3.0762,18.386,0.024622,0.37934,0.37934,7.2154,1,1,0.18519
629,726.5,3.1405,19.661,0.041684,0.63525,0.63525,9.7261,0.19665,1,0.55556
629,726.5,3.0788,19.434,0.0047978,0.08595,0.08595,3.9401,0.80335,1,0.55556
629,746.5,3.1002,19.304,0.016642,0.26074,0.26074,5.6173,0.96154,1,0.48148
629,766.5,3.1722,20.919,0.016053,0.25172,0.25172,5.1372,0.92593,1,0.5
629,786.5,3.1498,20.467,0.012059,0.17157,0.17157,5.4976,1,1,0.55556
629,806.5,3.1774,21.38,0.018175,0.28751,0.28751,5.4286,1,1,0.18519
629,1106.5,3.2515,17.77,0.012038,0.22026,0.22026,12.13,1,1,0.18519
629,1126.5,3.2324,18.015,0.021902,0.1797,0.1797,24.07,1,1,0.55556
629,1146.5,3.2187,16.486,0.017876,0.063746,0.063746,20.296,1,1,0.64815
629,1166.5,3.2318,16.867,0.02096,0.069235,0.069235,21.912,0.92062,1,0.64815
629,1166.5,3.1476,17.662,0.0093598,0.055255,0.055255,0.32674,0.079382,1,0.64815
649,706.5,3.1216,21.4,0.00035605,-0.006894,-0.006894,0.15086,0.39636,1,0.18519
649,706.5,3.0747,18.834,0.0057504,0.070148,0.070148,1.345,0.60364,1,0.18519
649,726.5,3.1095,19.248,0.011486,0.16692,0.16692,4.1609,1,1,0.55556
649,746.5,3.1193,20.114,0.0077733,0.12783,0.12783,4.5239,0.96154,1,0.48148
649,766.5,3.1114,19.459,0.0065846,0.04182,0.04182,4.5636,0.88235,1,0.31481
649,786.5,3.1499,20.055,0.013942,0.12896,0.12896,5.217,1,1,0.55556
