39.5,1051,0.023113,52.782,0.00081704,-0.016779,-0.016779,0.34459,0.10411,1,0.15873
39.5,1051,0.021641,52.812,0.00081695,-0.016778,-0.016778,0.34456,0.095891,1,0.15873
39.5,1071,6.2491,46.49,0.020049,0.10609,0.10609,25.068,1,1,0.15873
39.5,1091,6.2575,40.972,0.0081526,0.39008,0.39008,37.731,1,1,0.15873
39.5,1111,6.2803,44.189,0.0073787,0.048374,0.048374,12.574,1,1,0.15873
59.5,1031,0.023113,52.782,0.00081704,-0.016779,-0.016779,0.34459,0.10411,1,0.15873
59.5,1031,0.021641,52.812,0.00081695,-0.016778,-0.016778,0.34456,0.095891,1,0.15873
59.5,1051,6.2326,49.375,0.025186,0.18469,0.18469,47.079,1,1,0.50794
59.5,1071,6.2507,46.112,0.019386,0.25315,0.25315,45.98,1,1,0.50794
59.5,1091,6.2637,43.514,0.011637,0.19009,0.19009,30.844,1,1,0.52381
59.5,1111,6.2651,42.386,0.0085158,0.30768,0.30768,42.333,1,1,0.50794
59.5,1131,6.2803,44.189,0.0073787,0.048374,0.048374,12.574,1,1,0.15873
79.5,1031,6.1996,51.415,0.025191,0.21837,0.21837,73.614,1,1,0.15873
79.5,1051,6.2407,49.888,0.021028,0.15624,0.15624,50.465,1,1,0.52381
79.5,1071,6.2002,48.01,0.023816,0.14325,0.14325,46.596,1,1,0.57143
79.5,1091,6.2603,42.486,0.0070917,0.28037,0.28037,44.937,1,1,0.60317
79.5,1111,6.2711,43.384,0.0091536,0.3069,0.3069,49.226,1,1,0.52381
79.5,1131,6.2654,43.152,0.010482,0.44717,0.44717,72.279,1,1,0.15873
99.5,1031,6.2018,49.156,0.03273,-0.46121,-0.46121,61.443,1,1,0.1746
99.5,1051,6.1885,48.464,0.022597,0.1598,0.1598,51.494,1,1,0.50794
99.5,1071,6.2295,45.288,0.015082,0.023131,0.023131,43.307,1,1,0.5873
99.5,1091,6.2416,43.97,0.012322,0.034275,0.034275,42.118,1,1,0.61905
99.5,1111,6.2725,43.363,0.0072694,0.25382,0.25382,52.839,1,1,0.55556
99.5,1131,0.012644,44.57,0.0068519,0.32442,0.32442,64.283,1,1,0.15873
119.5,1051,6.2181,47.77,0.019442,0.098481,0.098481,37.078,1,1,0.20635
119.5,1071,6.2333,43.411,0.014646,0.077056,0.077056,57.504,1,1,0.50794
119.5,1091,0.0043479,42.341,0.0036083,-0.010724,-0.010724,29.235,1,1,0.47619
119.5,1111,0.0049866,43.098,0.0095525,0.55478,0.55478,65.263,1,1,0.36508
119.5,1131,0.0079073,45.904,0.0047493,0.36772,0.36772,31.878,1,1,0.15873
139.5,1051,6.2693,43.951,0.006063,0.15088,0.15088,63.01,1,1,0.36508
139.5,1071,0.020477,43.462,0.0054127,0.25511,0.25511,51.478,1,1,0.63492
139.5,1091,0.011168,43.324,0.0076398,0.47185,0.47185,65.555,1,1,0.69841
139.5,1111,0.010939,44.033,0.0061021,0.38421,0.38421,51.912,1,1,0.55556
139.5,1131,0.0050654,44.723,0.0065958,0.47896,0.47896,44.088,1,1,0.47619
139.5,1151,0.0079073,45.904,0.0047493,0.36772,0.36772,31.878,1,1,0.15873
159.5,1031,0.0087118,44.914,0.0022158,0.0035095,0.0035095,23.326,1,1,0.33333
159.5,1051,0.0045459,44.565,0.0038666,-0.17689,-0.17689,55.891,1,1,0.55556
159.5,1071,0.015681,43.73,0.0056072,0.21977,0.21977,55.266,1,1,0.65079
159.5,1091,0.037042,43.979,0.0037403,0.14512,0.14512,39.99,1,1,0.57143
159.5,1111,6.2817,44.194,0.0064726,0.47141,0.47141,52.505,1,1,0.55556
159.5,1131,0.009453,44.648,0.0023104,0.1732,0.1732,22.014,1,1,0.47619
159.5,1151,0.026863,45.947,0.001013,0.070326,0.070326,16.534,1,1,0.15873
179.5,1031,0.019572,43.996,0.0023727,-0.11462,-0.11462,33.313,1,1,0.49206
