16,850,6.142,36.904,0.00142,-0.080942,-0.080942,23.11,1,1,0.17857
16,870,6.1412,36.292,0.0013598,0.016378,0.016378,5.8014,1,1,0.17857
16,890,6.1419,34.896,0.00036449,-0.0052412,-0.0052412,30.904,1,1,0.17857
16,910,0.14906,13.48,0.016955,0.032473,0.032473,0.9447,1,1,0.19643
16,930,0.14154,13.087,0.028823,0.13598,0.13598,0.82246,1,1,0.17857
36,830,6.1663,42.801,0.0053064,0.18067,0.18067,47.842,0.95238,1,0.375
36,850,6.1375,36.136,0.0016959,-0.0044663,-0.0044663,16.683,1,1,0.53571
36,870,6.1401,35.969,0.0010982,-0.030743,-0.030743,20.836,1,1,0.57143
36,890,6.1435,36.592,0.0014467,-0.0076889,-0.0076889,26.19,0.73171,1,0.73214
36,890,0.14906,13.48,0.016955,0.032471,0.032471,0.9447,0.26829,1,0.73214
36,910,0.14532,13.332,0.021593,0.078614,0.078614,0.91427,0.6875,1,0.57143
36,910,6.1419,34.896,0.00036449,-0.0052435,-0.0052435,30.905,0.3125,1,0.57143
36,930,0.14343,13.31,0.019657,0.084368,0.084368,0.84838,1,1,0.53571
36,950,0.14154,13.087,0.028823,0.13598,0.13598,0.82246,1,1,0.17857
56,830,6.2078,49.034,0.0084678,0.16439,0.16439,3.1914,0.75,1,0.71429
56,850,6.1709,39.636,0.004675,0.099502,0.099502,42.15,0.97619,1,0.75
56,870,6.1405,36.806,0.0020795,0.013782,0.013782,21.952,0.97143,1,0.625
56,890,6.1589,36.424,0.0047735,-0.11941,-0.11941,36.262,1,1,0.39286
56,910,0.14466,13.413,0.012929,0.062127,0.062127,0.81375,0.74995,1,0.78571
56,910,6.1727,37.646,0.0087404,-0.27873,-0.27873,40.611,0.25005,1,0.78571
56,930,0.12299,13.134,0.018968,0.096432,0.096432,0.75328,1,1,0.55357
56,950,0.12478,13.414,0.013169,0.071975,0.071975,0.63879,0.90909,1,0.19643
76,830,6.2026,46.388,0.0053538,0.014058,0.014058,22.376,0.97674,1,0.76786
76,850,6.1976,40.504,0.0041476,0.050252,0.050252,37.734,0.97619,1,0.75
76,870,6.2196,39.114,0.0015451,-0.1127,-0.1127,8.7225,0.92,1,0.44643
76,890,6.1418,36.817,0.029583,1.3386,1.3386,157.77,0.64289,1,0.5
76,890,0.14461,13.445,0.00806,0.065385,0.065385,0.77985,0.35711,1,0.5
76,910,0.11797,13.118,0.01202,0.080561,0.080561,0.81733,0.84615,1,0.46429
76,930,0.11501,13.203,0.011551,0.077005,0.077005,0.7884,0.75444,1,0.73214
76,930,6.1296,35.44,0.041414,2.7204,2.7204,282.15,0.24556,1,0.73214
76,950,0.085081,12.853,0.011943,0.072517,0.072517,0.69284,0.90909,1,0.19643
96,830,6.1935,46.87,0.0048898,0.047901,0.047901,15.999,0.91111,1,0.80357
96,850,6.2093,41.379,0.003295,-0.14129,-0.14129,24.404,1,1,0.75
96,870,6.196,39.552,0.015283,1.4268,1.4268,199.56,1,1,0.64286
96,890,6.1857,40.249,0.013917,1.3058,1.3058,195.91,1,1,0.5
96,910,6.2161,30.964,0.049114,0.6516,0.6516,314.66,1,1,0.66071
96,930,6.1362,22.304,0.060045,1.1123,1.1123,280.62,1,1,0.53571
96,950,6.1298,35.608,0.041683,2.7327,2.7327,279.89,1,1,0.17857
116,850,6.212,42.936,0.019979,2.0732,2.0732,270.23,1,1,0.57143
116,870,6.1973,41.777,0.017666,1.7656,1.7656,245.02,1,1,0.76786
116,890,6.1915,41.913,0.022875,2.2096,2.2096,296.93,1,1,0.80357
116,910,6.0957,33.572,0.036121,2.934,2.934,360.07,1,1,0.57143
