9.5,507.5,0.18094,9.452,0.18722,0.1981,0.1981,1.0511,1,1,0.17857
9.5,527.5,6.1688,8.8813,0.068771,0.025934,0.025934,0.55284,1,1,0.17857
9.5,547.5,0.070926,9.6369,0.057499,0.21767,0.21767,1.0761,1,1,0.17857
9.5,827.5,3.0141,36.927,0.018351,2.4564,2.4564,1244.1,1,1,0.35714
9.5,847.5,2.9961,26.563,0.016341,0.72799,0.72799,131.11,1,1,0.57143
9.5,867.5,2.9995,26.566,0.020308,0.75716,0.75716,137.85,1,1,0.57143
9.5,887.5,3.023,30.429,0.02268,0.53931,0.53931,110.14,1,1,0.55357
9.5,907.5,3.0423,37.278,0.022535,0.94945,0.94945,179.89,1,1,0.35714
29.5,487.5,0.068189,12.533,0.10712,-0.36769,-0.36769,28.23,1,1,0.35714
29.5,507.5,0.02913,9.1887,0.14402,0.11757,0.11757,0.75156,1,1,0.57143
29.5,527.5,0.023573,9.3505,0.12425,0.19076,0.19076,0.978,1,1,0.60714
29.5,547.5,6.0068,8.5263,0.025561,-0.05679,-0.05679,0.24223,0.35975,1,0.53571
29.5,547.5,0.1199,9.7605,0.044398,0.040907,0.040907,0.81832,0.64025,1,0.53571
29.5,567.5,0.10855,11.253,0.045137,0.2497,0.2497,14.005,1,1,0.35714
29.5,807.5,3.0238,47.566,0.023571,3.9952,3.9952,2043.3,1,1,0.17857
29.5,827.5,3.0202,49.854,0.01812,3.3389,3.3389,1441.8,1,1,0.55357
29.5,847.5,2.9973,34.811,0.016212,1.9001,1.9001,804.65,1,1,0.58929
29.5,867.5,3.0075,29.148,0.018575,0.50338,0.50338,104.2,1,1,0.80357
29.5,887.5,3.0551,36.787,0.020231,0.47257,0.47257,141.85,1,1,0.57143
29.5,907.5,3.1606,33.619,0.00024497,0.15664,0.15664,101.8,0.11052,1,0.53571
29.5,907.5,3.1111,44.835,0.011564,-0.13228,-0.13228,101.6,0.88948,1,0.53571
29.5,927.5,2.7772,72.939,0.1355,-10.013,-10.013,896.05,0.66667,1,0.53571
29.5,927.5,0.0010073,40.934,0.0090865,0.22674,0.22674,113.66,0.33333,1,0.53571
29.5,947.5,2.4445,89.122,0.0040904,-1.332,-1.332,433.76,0.62857,1,0.625
29.5,947.5,6.1983,36.805,0.012167,-0.85001,-0.85001,164.29,0.34286,1,0.625
29.5,967.5,2.425,95.512,0.0036289,-1.1783,-1.1783,382.62,0.88889,1,0.64286
29.5,987.5,2.4249,95.565,0.0029834,-0.96776,-0.96776,313.94,0.64516,1,0.55357
29.5,1027.5,0.035863,46.592,0.0011735,-0.017845,-0.017845,32.995,1,1,0.35714
29.5,1047.5,6.265,46.938,0.0031518,0.11938,0.11938,31.304,1,1,0.17857
49.5,487.5,6.2463,15.844,0.0060128,-0.67458,-0.67458,90.098,0.77419,1,0.55357
49.5,507.5,0.12423,10.975,0.22493,-0.567,-0.567,20.852,1,1,0.60714
49.5,527.5,6.2625,9.0862,0.090405,0.098301,0.098301,0.94332,1,1,0.875
49.5,547.5,0.082557,10.824,0.057588,0.24241,0.24241,11.538,1,1,0.625
49.5,567.5,0.095866,11.911,0.054596,0.30817,0.30817,27.149,1,1,0.55357
49.5,587.5,0.14618,12.87,0.029944,0.16008,0.16008,21.707,1,1,0.17857
49.5,807.5,3.0583,73.146,0.015201,3.4724,3.4724,1342.5,1,1,0.17857
49.5,827.5,3.0379,52.952,0.015581,2.8404,2.8404,2305.9,1,1,0.57143
49.5,847.5,3.0027,44.69,0.016283,2.6633,2.6633,1086.7,1,1,0.625
49.5,867.5,2.8903,23.517,0.005756,0.50778,0.50778,91.967,0.45258,1,0.33929
49.5,867.5,3.1592,38.512,0.0041303,-0.49249,-0.49249,309.32,0.54742,1,0.33929
49.5,887.5,3.0769,36.77,0.01799,0.3927,0.3927,169.38,1,1,0.66071
49.5,907.5,3.0857,53.518,0.0057791,0.2161,0.2161,34.712,0.34857,1,0.73214
49.5,907.5,3.1632,35.899,0.002403,0.00069292,0.00069292,79.844,0.40753,1,0.73214
49.5,907.5,0.0010073,40.934,0.0090865,0.22674,0.22674,113.66,0.2439,1,0.73214
49.5,927.5,6.2429,41.517,0.016626,0.19324,0.19324,96.668,0.7619,1,0.75
49.5,927.5,3.1486,46.05,0.0026796,-0.24257,-0.24257,127.64,0.2381,1,0.75
49.5,947.5,6.2309,38.32,0.013696,-0.25857,-0.25857,133.88,0.69231,1,0.69643
49.5,947.5,2.4123,99.626,0.0039287,-1.2792,-1.2792,416.56,0.28205,1,0.69643
49.5,967.5,6.208,39.725,0.014601,-0.7072,-0.7072,79.176,0.77778,1,0.32143
49.5,987.5,2.4212,96.72,0.003145,-1.0199,-1.0199,330.73,0.41667,1,0.42857
49.5,1007.5,0.019313,43.909,0.0069254,0.12209,0.12209,35.884,1,1,0.625
49.5,1027.5,0.0047259,45.674,0.0023661,0.10371,0.10371,45.794,0.96774,1,0.55357
49.5,1047.5,0.0050073,49.259,0.002767,0.10156,0.10156,33.912,0.96774,1,0.55357
49.5,1067.5,6.265,46.938,0.0031518,0.11938,0.11938,31.304,1,1,0.17857
69.5,507.5,6.2597,14.098,0.053139,-0.68055,-0.68055,98.436,1,1,0.78571
69.5,527.5,0.0042552,9.9544,0.069493,0.051976,0.051976,3.1578,1,1,0.51786
69.5,547.5,0.027954,11.006,0.070441,0.46589,0.46589,26.769,1,1,0.66071
69.5,567.5,0.12646,12.804,0.083119,-0.099358,-0.099358,33.649,1,1,0.57143
69.5,587.5,0.15526,12.632,0.039705,0.27873,0.27873,47.525,1,1,0.17857
