13.5,1140,6.1199,7.7922,0.26178,-0.37078,-0.37078,4.0176,1,1,0.14493
13.5,1160,6.2169,7.4818,0.19046,-0.20435,-0.20435,3.6677,1,1,0.43478
13.5,1180,6.2616,7.0291,0.19215,-0.33229,-0.33229,6.8388,1,1,0.50725
13.5,1200,6.1799,6.5116,0.26805,0.034502,0.034502,8.4307,1,1,0.50725
13.5,1220,5.9321,6.8192,0.30338,0.49064,0.49064,7.3467,1,1,0.52174
13.5,1240,5.8505,7.0715,0.27445,0.69123,0.69123,6.9303,1,1,0.47826
13.5,1260,5.8365,7.8219,0.37816,0.72008,0.72008,4.7545,1,1,0.14493
33.5,800,0.10923,10.466,0.10371,-0.36661,-0.36661,11.292,1,1,0.14493
33.5,820,0.11143,8.0201,0.091658,-0.67518,-0.67518,13.8,1,1,0.14493
33.5,840,5.914,13.57,0.010249,-0.0018144,-0.0018144,0.11419,0.3,1,0.14493
33.5,840,0.20369,6.7617,0.039658,0.1264,0.1264,3.0874,0.7,1,0.14493
33.5,1140,6.2408,7.6698,0.068023,0.22658,0.22658,2.9334,1,1,0.14493
33.5,1160,6.1839,7.6711,0.12355,-0.044097,-0.044097,4.4116,1,1,0.43478
33.5,1180,0.0067288,6.9585,0.14398,-0.19563,-0.19563,5.8939,1,1,0.56522
33.5,1200,6.2604,7.3366,0.17138,-0.33755,-0.33755,10.434,1,1,0.50725
33.5,1220,5.9154,7.0927,0.17661,0.60318,0.60318,8.8177,1,1,0.68116
33.5,1240,5.9693,7.3124,0.27349,0.71123,0.71123,6.2348,1,1,0.47826
33.5,1260,6.0702,7.452,0.19009,0.29485,0.29485,4.6658,1,1,0.14493
53.5,780,0.10923,10.466,0.10371,-0.36661,-0.36661,11.292,1,1,0.14493
53.5,800,0.070186,9.9606,0.12549,-0.70757,-0.70757,12.563,1,1,0.43478
53.5,820,0.069216,9.0352,0.093125,-0.47125,-0.47125,13.391,1,1,0.50725
53.5,840,0.065238,8.6317,0.077787,-0.47067,-0.47067,12.268,1,1,0.49275
53.5,860,5.914,13.57,0.010249,-0.0018144,-0.0018144,0.11419,0.3,1,0.14493
53.5,860,0.20369,6.7617,0.039658,0.1264,0.1264,3.0874,0.7,1,0.14493
53.5,1140,6.191,7.5513,0.033468,0.020585,0.020585,6.2548,1,1,0.14493
53.5,1160,6.203,7.0125,0.04917,-0.059369,-0.059369,6.8949,1,1,0.43478
53.5,1180,6.1898,7.2931,0.10003,-0.14821,-0.14821,6.1203,1,1,0.6087
53.5,1200,6.1468,7.2061,0.16631,0.031303,0.031303,9.4939,1,1,0.5942
53.5,1220,6.0761,7.7581,0.15589,0.55258,0.55258,8.0976,1,1,0.68116
53.5,1240,5.6511,4.2999,0.015855,-0.050871,-0.050871,0.19363,0.060818,1,0.47826
53.5,1240,5.9872,7.0267,0.20287,0.68614,0.68614,6.9518,0.93918,1,0.47826
