13,746,5.9577,15.151,0.01022,-0.060054,-0.060054,3.9752,1,1,0.15385
13,766,5.9669,14.888,0.018597,-0.17545,-0.17545,7.4207,1,1,0.47692
13,786,5.3886,14.845,0.8618,0.70069,0.70069,15.762,1,1,0.52308
13,806,4.6943,14.701,1.2978,0.83348,0.83348,24.881,1,1,0.50769
13,826,4.0631,14.818,0.81394,0.87608,0.87608,27.394,1,1,0.46154
13,846,3.8761,14.468,0.8417,0.097436,0.097436,34.635,1,1,0.15385
13,866,6.1976,10.956,0.055717,0.35927,0.35927,6.6742,1,1,0.30769
33,746,5.9663,14.904,0.017903,-0.19976,-0.19976,7.6212,1,1,0.15385
33,766,6.0389,14.415,0.030108,-0.22166,-0.22166,6.3235,1,1,0.52308
33,786,5.9801,14.846,0.024162,-0.23752,-0.23752,8.3895,0.89286,1,0.43077
33,806,4.1346,15.472,0.85154,1.7594,1.7594,29.091,1,1,0.55385
33,826,3.8866,14.438,0.74425,1.2941,1.2941,27.886,1,1,0.50769
33,846,3.8133,18.54,0.31218,0.28906,0.28906,1.3916,0.24602,1,0.30769
33,846,5.682,10.055,1.2442,-0.91766,-0.91766,8.5052,0.75398,1,0.30769
33,866,6.0981,11.145,0.033238,0.20885,0.20885,6.5986,1,1,0.46154
33,886,6.1556,11.035,0.045643,0.21706,0.21706,4.2332,1,1,0.53846
33,906,6.1371,11.528,0.030722,0.099345,0.099345,0.32129,0.95745,1,0.72308
53,746,0.010586,13.912,0.093301,-0.65234,-0.65234,8.0948,0.95455,1,0.33846
53,766,6.0826,15.07,0.027426,-0.20263,-0.20263,6.2687,1,1,0.53846
53,786,6.0798,15.413,0.059024,-0.63874,-0.63874,12.813,0.7,1,0.46154
53,786,3.5579,16.364,0.1365,-0.32203,-0.32203,32.611,0.3,1,0.46154
53,806,3.971,15.824,0.78615,2.2672,2.2672,36.696,0.67187,1,0.50769
53,806,6.0862,17.102,0.018807,-0.14404,-0.14404,1.5777,0.32813,1,0.50769
53,826,4.0009,15.333,0.8098,2.364,2.364,29.895,1,1,0.50769
53,846,5.5393,13.732,2.3385,-4.5571,-4.5571,20.281,1,1,0.35385
53,866,6.1594,11.361,0.036788,0.25751,0.25751,8.4466,0.9375,1,0.49231
53,886,6.1098,11.385,0.035456,0.17808,0.17808,5.2543,0.97826,1,0.70769
53,906,6.1177,11.739,0.028738,0.060147,0.060147,2.7245,1,1,0.55385
73,726,0.00025823,14.592,0.030639,-0.029856,-0.029856,0.65319,0.91667,1,0.36923
73,746,6.2306,15.478,0.039994,-0.21527,-0.21527,3.6199,1,1,0.49231
73,766,6.1729,15.158,0.031088,-0.20361,-0.20361,4.6624,1,1,0.56923
73,786,6.0938,16.888,0.011376,-0.070238,-0.070238,0.73292,0.85714,1,0.43077
73,806,6.0753,16.745,0.038966,-0.41176,-0.41176,6.7787,0.71875,1,0.49231
73,806,3.5379,15.657,0.14918,-0.16169,-0.16169,28.13,0.28125,1,0.49231
73,826,5.0575,15.599,1.5968,2.8432,2.8432,19.667,1,1,0.30769
73,846,6.2299,11.879,0.02712,0.14883,0.14883,5.3614,0.83333,1,0.18462
73,866,6.1691,11.5,0.040378,0.24412,0.24412,7.6823,0.9375,1,0.49231
73,886,6.2325,11.824,0.048923,0.19568,0.19568,5.7476,0.95833,1,0.73846
73,906,6.2113,11.737,0.058072,0.2075,0.2075,4.71,0.93878,1,0.75385
73,926,6.1971,12.116,0.03751,0.066658,0.066658,1.4628,0.9375,1,0.49231
93,726,6.2118,14.728,0.025067,-0.043638,-0.043638,2.1914,1,1,0.47692
93,746,6.2657,14.786,0.033554,-0.068961,-0.068961,2.3953,1,1,0.49231
93,766,6.1659,15.755,0.045294,-0.25312,-0.25312,4.2896,1,1,0.6
93,786,6.165,15.287,0.014743,-0.16315,-0.16315,2.9782,0.96296,1,0.41538
93,806,6.1254,15.953,0.012103,-0.13504,-0.13504,2.9342,0.90909,1,0.50769
93,826,6.1666,15.067,0.00669,-0.071898,-0.071898,2.0649,1,1,0.15385
93,866,0.070235,12.385,0.038525,0.15642,0.15642,2.9757,1,1,0.30769
93,886,0.19225,12.889,0.030179,0.060887,0.060887,0.14593,0.7234,1,0.72308
93,906,0.070516,12.444,0.047239,0.088988,0.088988,1.381,0.93878,1,0.75385
113,746,6.2128,14.893,0.040252,-0.13481,-0.13481,2.6325,1,1,0.67692
113,766,6.1603,15.265,0.031825,-0.14837,-0.14837,2.3877,1,1,0.6
113,786,6.1568,15.744,0.038706,-0.2423,-0.2423,3.2698,1,1,0.50769
113,806,6.1446,15.487,0.015974,-0.17516,-0.17516,3.0298,0.90909,1,0.50769
113,806,3.3146,16.538,0.015115,0.0038888,0.0038888,0.0034574,0.090909,1,0.50769
113,826,6.0935,15.961,0.017459,-0.23239,-0.23239,4.3831,0.90909,1,0.16923
113,906,0.19339,12.89,0.033311,0.067048,0.067048,0.13496,0.91304,1,0.70769
113,1646,6.0571,3.9654,1.0608,-0.3146,-0.3146,6.1763,1,1,0.15385
113,1666,5.6869,2.2326,1.1306,1.371,1.371,4.1478,1,1,0.15385
113,1686,3.9037,2.8244,2.9482,4.0943,4.0943,11.645,1,1,0.15385
113,1706,1.0998,4.1234,1.9477,-2.8178,-2.8178,7.5909,1,1,0.15385
133,726,6.1746,14.47,0.017394,0.00021225,0.00021225,0.056898,0.81395,1,0.66154
133,746,6.1598,14.856,0.017011,0.036114,0.036114,1.7681,0.97727,1,0.67692
133,766,6.188,15.295,0.027118,-0.067636,-0.067636,1.7466,1,1,0.73846
133,786,6.1376,15.447,0.013038,-0.077472,-0.077472,1.557,1,1,0.49231
133,806,6.0935,15.961,0.017459,-0.23239,-0.23239,4.3831,0.83333,1,0.18462
133,886,0.24582,12.995,0.028331,0.057125,0.057125,0.11519,0.88235,1,0.52308
133,906,0.23515,12.973,0.024059,0.04849,0.04849,0.097731,0.86111,1,0.55385
133,926,3.4797,18.144,0.012853,0.021869,0.021869,0.03721,0.060606,1,0.50769
133,1626,6.0776,3.6958,0.96828,-0.34126,-0.34126,6.3416,1,1,0.16923
133,1646,5.9948,3.5082,1.3223,1.3058,1.3058,7.8013,1,1,0.49231
133,1666,5.7886,2.9534,1.7097,-0.13365,-0.13365,7.2947,1,1,0.50769
133,1686,5.2185,3.0602,3.5019,3.0594,3.0594,8.4184,1,1,0.46154
133,1706,1.0295,3.5731,2.8051,-1.7399,-1.7399,12.406,1,1,0.46154
133,1726,1.0998,4.1234,1.9477,-2.8178,-2.8178,7.5909,1,1,0.15385
153,706,6.2037,14.127,0.010961,0.028245,0.028245,3.5237,1,1,0.15385
153,726,6.2027,14.639,0.017648,0.022262,0.022262,3.3675,0.95349,1,0.66154
153,746,6.2164,15.054,0.014721,0.048192,0.048192,3.2109,0.97872,1,0.72308
153,766,6.187,15.668,0.014321,0.026636,0.026636,2.0676,1,1,0.72308
153,786,6.1834,16.3,0.010239,-0.010825,-0.010825,0.91399,1,1,0.49231
153,806,6.1276,16.161,0.01066,-0.075196,-0.075196,1.1433,0.83333,1,0.18462
153,886,0.12761,13.705,0.033297,-0.072374,-0.072374,1.3732,1,1,0.38462
153,906,0.15379,13.411,0.030515,-0.0070265,-0.0070265,1.3033,0.96154,1,0.4
153,926,0.11439,13.698,0.026243,0.02849,0.02849,2.0321,0.86957,1,0.35385
153,1626,0.0192,0.99619,0.0033178,-0.0006582,-0.0006582,0.00013058,0.47619,1,0.32308
153,1646,6.1874,3.4451,1.183,0.90853,0.90853,7.7,1,1,0.67692
153,1666,5.9662,3.714,1.401,1.6084,1.6084,7.9818,1,1,0.61538
153,1686,1.4371,3.0689,0.97543,1.3395,1.3395,9.8642,0.66845,1,0.58462
153,1686,4.9799,6.1645,0.34645,1.6307,1.6307,13.126,0.33155,1,0.58462
153,1706,1.3042,3.6014,3.7775,-2.0535,-2.0535,12.801,1,1,0.46154
153,1726,2.3616,4.2948,1.2156,0.040509,0.040509,0.2246,0.6,1,0.15385
173,706,6.2561,14.126,0.016626,-0.019595,-0.019595,3.4713,1,1,0.15385
173,726,6.2224,13.702,0.013264,-0.0058521,-0.0058521,7.6593,0.97059,1,0.52308
173,746,6.2291,14.701,0.019488,0.020199,0.020199,5.2247,0.96296,1,0.41538
173,766,6.2037,16.315,0.009496,0.014806,0.014806,1.0326,1,1,0.41538
173,786,6.1581,16.333,0.0087794,-0.016824,-0.016824,0.90597,1,1,0.49231
173,806,6.1835,16.689,0.0051366,0.0092157,0.0092157,0.68233,0.83333,1,0.18462
173,866,6.2583,13.723,0.054195,-0.00012628,-0.00012628,1.5718,1,1,0.30769
173,886,0.062095,13.852,0.024854,0.040807,0.040807,2.2061,1,1,0.53846
173,906,0.05809,14.191,0.022918,0.0080036,0.0080036,1.993,0.94595,1,0.56923
173,926,0.054538,13.784,0.0229,0.07835,0.07835,3.0828,0.90909,1,0.50769
173,946,0.053226,14.542,0.021702,0.11329,0.11329,2.5458,0.83333,1,0.18462
173,1626,0.10817,3.185,1.0435,1.1114,1.1114,6.8015,1,1,0.32308
173,1646,6.0915,4.143,1.3721,1.3714,1.3714,7.882,1,1,0.52308
173,1666,0.10464,4.3994,1.9504,0.58908,0.58908,6.9528,1,1,0.55385
173,1686,5.2794,4.4063,4.4244,-3.4289,-3.4289,11.887,1,1,0.47692
173,1706,2.1963,4.1022,3.9343,5.8254,5.8254,14.167,1,1,0.46154
173,1726,2.8012,3.8944,2.238,4.0615,4.0615,12.396,0.70099,1,0.15385
173,1726,4.9497,0.59969,0.3433,1.492,1.492,6.6422,0.29901,1,0.15385
193,706,6.2201,13.45,0.0077617,-0.016435,-0.016435,16.163,1,1,0.15385
193,726,6.2251,13.538,0.012173,0.0076988,0.0076988,11.07,0.97059,1,0.52308
193,746,6.2009,12.491,0.010501,-0.037379,-0.037379,14.274,0.96429,1,0.43077
193,766,6.2312,16.013,0.012599,-0.010755,-0.010755,1.1916,1,1,0.43077
193,786,6.1861,16.262,0.011147,0.0096637,0.0096637,1.1285,1,1,0.49231
193,806,6.1618,16.117,0.0078722,0.010117,0.010117,0.81835,0.83333,1,0.18462
193,846,6.1771,13.011,0.061807,-0.034473,-0.034473,0.88897,1,1,0.15385
193,866,6.2731,12.988,0.064871,0.098971,0.098971,1.5193,1,1,0.46154
193,886,6.2638,13.572,0.054305,0.086198,0.086198,2.2218,1,1,0.53846
193,906,0.053081,13.442,0.024713,0.098461,0.098461,2.5831,0.95745,1,0.72308
193,926,0.01378,13.708,0.018111,0.10433,0.10433,3.0436,0.9375,1,0.49231
193,946,0.016726,13.168,0.021876,0.089787,0.089787,3.8492,0.83333,1,0.18462
193,1646,0.32808,4.2569,2.0436,2.1485,2.1485,8.1642,1,1,0.15385
193,1666,5.6924,3.908,0.68541,0.38088,0.38088,5.2842,1,1,0.15385
193,1686,2.7219,5.6259,2.9353,4.167,4.167,8.6156,1,1,0.15385
193,1706,2.8012,3.8944,2.238,4.0615,4.0615,12.396,0.70099,1,0.15385
193,1706,4.9497,0.59969,0.3433,1.492,1.492,6.6422,0.29901,1,0.15385
213,706,6.1818,14.3,0.011914,0.14901,0.14901,10.391,1,1,0.15385
213,726,6.2027,12.745,0.0092735,0.0062108,0.0062108,13.761,0.97059,1,0.52308
213,746,6.2357,13.548,0.010595,0.075316,0.075316,11.723,0.97368,1,0.58462
213,766,6.2462,14.793,0.011236,0.067173,0.067173,8.7823,0.97436,1,0.6
213,786,6.2314,15.91,0.014232,-0.0041285,-0.0041285,1.4341,0.96875,1,0.49231
213,806,6.2173,15.935,0.01817,0.031995,0.031995,1.7424,0.83333,1,0.18462
213,846,0.0085073,12.596,0.088782,0.083131,0.083131,0.25933,1,1,0.15385
213,866,0.0013135,13.641,0.060772,0.046087,0.046087,3.5218,1,1,0.46154
213,886,0.024769,13.124,0.06037,0.13901,0.13901,1.6476,1,1,0.52308
213,906,0.014182,13.669,0.019805,0.069598,0.069598,3.3236,0.92,1,0.38462
213,926,0.044165,13.15,0.020169,0.010965,0.010965,6.7584,0.97561,1,0.63077
213,946,6.2546,13.414,0.0073926,0.066154,0.066154,1.6631,0.83333,1,0.18462
233,726,6.191,13.909,0.01168,0.099446,0.099446,10.975,0.84615,1,0.2
233,746,6.211,12.043,0.0076722,0.013549,0.013549,14.016,0.93333,1,0.23077
233,766,0.015651,16.187,0.0040671,-0.020859,-0.020859,1.2987,0.89474,1,0.29231
233,786,6.2232,15.986,0.016877,0.032167,0.032167,1.6104,0.84615,1,0.2
233,846,0.10156,15.317,0.010082,-0.13853,-0.13853,5.1199,1,1,0.15385
233,866,0.10292,13.86,0.039865,0.024394,0.024394,3.156,1,1,0.46154
233,886,0.10624,15.368,0.010469,-0.15028,-0.15028,5.44,1,1,0.23077
233,906,0.092656,13.196,0.018689,-0.030472,-0.030472,12.905,0.92593,1,0.41538
233,926,0.021793,12.35,0.026515,0.02436,0.02436,11.285,0.96774,1,0.47692
233,946,0.1403,12.424,0.01345,-0.086712,-0.086712,19.473,0.76923,1,0.2
253,866,0.16732,14.229,0.0069191,-0.066297,-0.066297,2.4729,1,1,0.46154
253,906,0.063388,11.569,0.071153,0.10662,0.10662,13.188,0.92593,1,0.41538
253,926,0.0082802,12.192,0.032382,0.034243,0.034243,11.603,0.96774,1,0.47692
253,946,6.2369,11.211,0.037479,0.060952,0.060952,10.286,0.83333,1,0.18462
273,886,0.19302,13.122,0.048392,0.031984,0.031984,5.9737,1,1,0.50769
273,906,0.12846,12.874,0.060598,0.013324,0.013324,6.9055,0.94286,1,0.53846
273,926,0.025743,11.971,0.059467,0.050105,0.050105,10.278,0.96875,1,0.49231
273,946,6.2203,12.674,0.018408,0.076268,0.076268,3.8731,1,1,0.16923
