-10.5,647.5,2.4216,18.765,1.0231,1.6104,1.6104,34.155,1,1,0.17544
-10.5,667.5,2.2817,15.63,1.0444,1.7452,1.7452,33.931,1,1,0.52632
-10.5,687.5,2.5451,15.782,0.8267,-0.3463,-0.3463,22.319,1,1,0.52632
-10.5,707.5,2.0301,13.449,4.2151,-5.3202,-5.3202,6.7619,0.8,1,0.52632
-10.5,927.5,3.0131,16.482,0.014101,-0.026279,-0.026279,139.07,1,1,0.35088
-10.5,1007.5,2.894,13.977,0.060109,-0.35869,-0.35869,2.1405,0.5,1,0.35088
-10.5,1027.5,6.0892,25.843,0.012902,0.57595,0.57595,32.966,1,1,0.17544
-10.5,1047.5,6.127,26.335,0.016614,0.56813,0.56813,30.153,1,1,0.17544
9.5,647.5,2.1481,11.811,1.4524,2.7115,2.7115,32.454,1,1,0.17544
9.5,667.5,2.5763,17.85,0.92924,3.2461,3.2461,93.519,1,1,0.5614
9.5,687.5,2.2407,14.005,1.1309,1.7187,1.7187,29.74,1,1,0.45614
9.5,707.5,2.4287,12.909,0.87714,-1.1155,-1.1155,1.4187,0.91667,1,0.42105
9.5,727.5,2.4118,13.144,0.56406,-0.63881,-0.63881,1.0937,1,1,0.54386
9.5,927.5,3.0565,16.765,0.022133,-0.15218,-0.15218,125.71,1,1,0.5614
9.5,947.5,2.9801,12.288,0.027678,-0.36034,-0.36034,12.199,0.875,1,0.5614
9.5,947.5,3.0844,43.891,0.0011275,0.029965,0.029965,12.862,0.125,1,0.5614
9.5,987.5,2.9013,13.933,0.059264,-0.35397,-0.35397,2.1142,0.4878,1,0.7193
9.5,987.5,6.0939,24.923,0.0078721,0.31953,0.31953,22.133,0.2439,1,0.7193
9.5,1007.5,6.116,26.443,0.014899,0.64505,0.64505,36.166,0.71429,1,0.73684
9.5,1027.5,6.1034,25.7,0.012746,0.49466,0.49466,28.76,0.90909,1,0.57895
9.5,1047.5,6.1164,26.397,0.01453,0.59734,0.59734,33.688,1,1,0.52632
9.5,1067.5,6.2591,31.657,0.026173,0.82592,0.82592,44.808,0.81765,1,0.35088
9.5,1067.5,6.0874,24.6,0.00016825,0.0061039,0.0061039,0.74679,0.18235,1,0.35088
29.5,647.5,3.1625,33.771,0.0024503,-0.28409,-0.28409,32.938,0.19998,1,0.17544
29.5,647.5,3.0494,21.291,0.013182,1.0652,1.0652,156.6,0.80002,1,0.17544
29.5,667.5,2.4776,18.635,1.1585,5.7838,5.7838,131.93,1,1,0.59649
29.5,687.5,3.0896,22.141,0.015147,0.75154,0.75154,154.64,0.7619,1,0.36842
29.5,707.5,2.9341,12.833,0.027003,-0.085299,-0.085299,1.2272,0.76667,1,0.52632
29.5,727.5,2.8002,12.8,1.0325,-1.3665,-1.3665,2.5092,1,1,0.61404
29.5,747.5,2.9068,12.967,0.023474,-0.11405,-0.11405,1.1323,1,1,0.17544
29.5,947.5,3.0507,16.052,0.026012,-0.2785,-0.2785,163.68,0.97297,1,0.64912
29.5,967.5,2.8763,43.221,0.98554,16.202,16.202,1091.6,1,1,0.36842
29.5,987.5,2.9087,13.89,0.058312,-0.34862,-0.34862,2.0842,0.3125,1,0.5614
29.5,987.5,6.148,28.156,0.003783,0.15634,0.15634,13.694,0.1875,1,0.5614
29.5,1007.5,6.1194,26.279,0.0165,0.72429,0.72429,39.896,0.63587,1,0.57895
29.5,1007.5,2.9291,53.628,1.1294,14.278,14.278,546.83,0.36413,1,0.57895
29.5,1027.5,6.1257,26.915,0.016217,0.71299,0.71299,39.11,0.94444,1,0.63158
29.5,1047.5,6.2043,29.476,0.024453,0.84259,0.84259,42.247,1,1,0.57895
29.5,1067.5,6.2421,33.154,0.020392,0.61506,0.61506,46.092,1,1,0.54386
29.5,1087.5,0.050944,24.925,0.0097303,0.12107,0.12107,102.76,1,1,0.35088
29.5,1107.5,0.040263,15.366,0.00096486,-0.00032355,-0.00032355,0.020224,1,1,0.17544
29.5,1127.5,0.013826,15.276,0.002435,0.0010558,0.0010558,0.046618,1,1,0.17544
49.5,647.5,1.9338,21.731,1.5171,13.141,13.141,149.54,1,1,0.17544
49.5,667.5,2.7403,24.168,0.77923,5.5758,5.5758,116.69,1,1,0.5614
49.5,687.5,2.2161,18.162,1.6402,5.1219,5.1219,99.993,1,1,0.49123
49.5,707.5,2.9866,18.179,0.030907,0.87484,0.87484,70.491,0.75,1,0.77193
49.5,707.5,6.1145,27.852,0.02847,-0.39681,-0.39681,5.5307,0.045455,1,0.77193
49.5,727.5,2.9064,12.922,0.024273,-0.075176,-0.075176,1.2562,0.70213,1,0.82456
49.5,747.5,2.8703,12.87,0.020268,-0.062681,-0.062681,1.1185,1,1,0.17544
49.5,927.5,3.1494,14.946,0.012733,-0.74021,-0.74021,250.2,1,1,0.78947
49.5,947.5,3.1078,20.488,0.012246,-0.33156,-0.33156,685.57,1,1,0.68421
49.5,967.5,3.081,29.515,0.014795,0.17759,0.17759,1042.4,0.95,1,0.35088
49.5,987.5,2.2355,46.243,2.0518,12.048,12.048,293.32,1,1,0.45614
49.5,1007.5,6.159,30.66,0.021276,0.72689,0.72689,62.399,0.84211,1,0.33333
49.5,1027.5,6.2262,34.013,0.025762,0.53424,0.53424,50.033,0.92857,1,0.24561
49.5,1047.5,6.2585,34.124,0.019703,0.55994,0.55994,40.667,1,1,0.70175
49.5,1067.5,0.035127,30.622,0.012002,-0.091764,-0.091764,96.34,1,1,0.7193
49.5,1087.5,0.049448,15.383,0.0032897,0.0093573,0.0093573,0.072726,0.7561,1,0.7193
49.5,1087.5,6.2484,38.135,0.013385,0.1561,0.1561,15.786,0.2439,1,0.7193
49.5,1107.5,0.038589,15.359,0.0031083,0.0073891,0.0073891,0.058085,1,1,0.5614
49.5,1127.5,0.01738,15.186,0.0017579,0.0011282,0.0011282,0.017182,0.5585,1,0.52632
49.5,1127.5,0.052044,15.537,0.0020735,3.0141e-05,3.0141e-05,0.0079226,0.4415,1,0.52632
49.5,1147.5,0.013826,15.276,0.002435,0.0010558,0.0010558,0.046618,1,1,0.17544
69.5,647.5,3.1349,27.621,0.014963,0.7328,0.7328,39.853,1,1,0.17544
69.5,667.5,2.6794,22.895,0.76894,5.3442,5.3442,82.824,1,1,0.54386
69.5,687.5,3.1338,27.216,0.011857,0.56365,0.56365,34.822,0.8,1,0.52632
69.5,707.5,3.025,19.295,0.027793,0.83007,0.83007,63.055,0.53488,1,0.75439
69.5,707.5,0.02672,14.559,0.0021438,0.3936,0.3936,78.423,0.4186,1,0.75439
69.5,727.5,0.020896,12.958,0.0017615,0.31997,0.31997,61.65,0.48889,1,0.78947
69.5,727.5,2.9909,19.577,0.03107,1.1019,1.1019,63.826,0.48889,1,0.78947
69.5,747.5,0.024044,13.809,0.0016604,0.27479,0.27479,50.662,1,1,0.17544
69.5,907.5,3.2062,20.244,0.043962,-1.7526,-1.7526,189.99,1,1,0.17544
69.5,927.5,3.1228,19.562,0.033112,-0.83656,-0.83656,236.62,1,1,0.77193
69.5,947.5,3.1283,21.322,0.032335,-0.67058,-0.67058,236.2,1,1,0.66667
69.5,967.5,2.717,32.362,0.99927,-3.7727,-3.7727,174.88,1,1,0.47368
69.5,987.5,2.5864,39.626,1.3679,-1.1748,-1.1748,83.473,1,1,0.40351
69.5,1007.5,0.84117,40.208,1.6812,2.6064,2.6064,26.418,1,1,0.35088
69.5,1027.5,0.001721,38.189,0.012148,-0.053736,-0.053736,39.935,1,1,0.50877
69.5,1047.5,0.034675,36.621,0.010225,-0.083325,-0.083325,37.954,1,1,0.54386
69.5,1067.5,0.033628,34.218,0.0096441,-0.153,-0.153,129.64,1,1,0.91228
69.5,1087.5,0.056036,15.43,0.0036398,0.0092638,0.0092638,0.067202,0.73171,1,0.7193
69.5,1107.5,0.043499,15.372,0.0027397,0.0064153,0.0064153,0.054044,0.95556,1,0.78947
69.5,1127.5,0.02788,15.327,0.0032854,0.0078844,0.0078844,0.060523,1,1,0.54386
69.5,1147.5,0.043963,15.381,0.0026403,0.0083287,0.0083287,0.057163,1,1,0.17544
89.5,667.5,3.0218,21.632,0.02182,0.9231,0.9231,60.612,0.78125,1,0.5614
89.5,667.5,0.12066,20.165,0.028971,1.618,1.618,166.49,0.21875,1,0.5614
89.5,687.5,2.9061,17.694,0.0013158,0.093423,0.093423,6.6393,0.54167,1,0.42105
89.5,687.5,0.01761,34.365,0.014513,-0.60238,-0.60238,34.825,0.16667,1,0.42105
89.5,707.5,0.016443,12.179,0.001864,0.32932,0.32932,60.103,0.63043,1,0.80702
89.5,707.5,3.078,25.576,0.019343,0.97132,0.97132,69.454,0.30435,1,0.80702
89.5,727.5,0.022418,13.078,0.0015977,0.28583,0.28583,55.096,1,1,0.54386
89.5,907.5,3.0505,27.34,0.028497,-0.19286,-0.19286,108.37,1,1,0.17544
89.5,927.5,3.1679,25.875,0.031786,-0.81897,-0.81897,132.03,1,1,0.57895
89.5,947.5,3.0679,27.597,0.032693,0.15063,0.15063,135.2,1,1,0.50877
89.5,967.5,3.0968,35.529,0.016919,0.58323,0.58323,152.24,1,1,0.35088
89.5,987.5,2.2524,39.515,2.165,-2.5288,-2.5288,117.56,1,1,0.45614
89.5,1007.5,0.063444,37.348,0.063459,-1.4438,-1.4438,76.096,0.56522,1,0.40351
89.5,1007.5,3.1337,36.602,0.016049,0.49815,0.49815,136.04,0.43478,1,0.40351
89.5,1027.5,0.031844,39.292,0.041716,-1.07,-1.07,79.566,1,1,0.38596
89.5,1047.5,0.022744,42.928,0.0057803,-0.20765,-0.20765,88.907,1,1,0.80702
89.5,1067.5,0.028205,36.137,0.0051899,-0.43904,-0.43904,218.68,1,1,0.77193
89.5,1087.5,0.039735,23.877,0.0030354,-0.25356,-0.25356,212.08,1,1,0.7193
89.5,1107.5,0.033682,15.38,0.0029521,0.006072,0.006072,0.040812,0.93939,1,0.57895
89.5,1127.5,0.031099,15.346,0.0030642,0.0081508,0.0081508,0.053475,0.96774,1,0.54386
89.5,1147.5,6.2748,15.09,0.00013461,-0.00057252,-0.00057252,0.0060377,0.5,1,0.17544
109.5,647.5,0.12066,20.165,0.028971,1.618,1.618,166.49,0.7,1,0.17544
109.5,667.5,0.12066,20.165,0.028971,1.618,1.618,166.49,0.21212,1,0.57895
109.5,667.5,3.0329,21.221,0.070113,1.5841,1.5841,88.472,0.78788,1,0.57895
109.5,687.5,2.9183,12.995,0.023863,-0.44663,-0.44663,8.5998,0.22857,1,0.61404
109.5,687.5,0.03562,16.869,0.033894,0.87735,0.87735,125,0.71429,1,0.61404
109.5,707.5,0.013501,12.287,0.0011587,0.18121,0.18121,55.847,0.79412,1,0.59649
109.5,727.5,0.0020117,12.832,0.016853,0.91874,0.91874,96.636,1,1,0.7193
109.5,747.5,0.023526,12.782,0.0011215,0.19459,0.19459,38.159,1,1,0.17544
109.5,907.5,3.196,30.235,0.006054,-0.17862,-0.17862,35.978,1,1,0.17544
109.5,927.5,3.0127,29.587,0.14592,1.0929,1.0929,167.12,1,1,0.54386
109.5,947.5,3.1561,31.116,0.022049,-0.31876,-0.31876,96.091,1,1,0.33333
109.5,967.5,3.0501,39.236,0.017901,1.3087,1.3087,148.32,1,1,0.14035
109.5,987.5,0.32577,45.091,0.25254,-0.10998,-0.10998,11.418,0.42308,1,0.45614
109.5,987.5,3.083,35.49,0.024762,-0.1898,-0.1898,165.7,0.57692,1,0.45614
109.5,1007.5,6.2648,35.225,0.026356,-1.1733,-1.1733,205.25,0.8,1,0.26316
109.5,1027.5,6.2819,38.663,0.013344,-0.60456,-0.60456,161.06,1,1,0.45614
109.5,1047.5,0.0061832,41.482,0.0053683,-0.31395,-0.31395,113.53,1,1,0.78947
109.5,1067.5,0.0026959,45.249,0.0032584,-0.26026,-0.26026,118.3,1,1,0.5614
109.5,1087.5,0.017476,29.147,0.0042359,-0.64367,-0.64367,241.55,1,1,0.35088
109.5,1107.5,0.033526,15.364,0.0026486,0.0047929,0.0047929,0.030903,1,1,0.17544
109.5,1127.5,6.2748,15.09,0.00013461,-0.00057252,-0.00057252,0.0060377,0.5,1,0.17544
129.5,647.5,3.1377,25.688,0.13555,2.5399,2.5399,135.48,1,1,0.17544
129.5,667.5,3.1136,22.232,0.12146,2.0148,2.0148,127.18,0.46667,1,0.52632
129.5,667.5,0.016595,20.228,0.03792,0.84308,0.84308,156.65,0.53333,1,0.52632
129.5,687.5,3.1372,25.193,0.11223,1.7788,1.7788,122.85,0.68,1,0.4386
129.5,707.5,6.2406,15.772,0.031765,0.63373,0.63373,134.54,0.95556,1,0.78947
129.5,727.5,6.237,14.107,0.032258,1.0791,1.0791,162.79,1,1,0.52632
129.5,747.5,6.2331,14.335,0.060383,2.9613,2.9613,223.56,1,1,0.17544
129.5,907.5,2.4354,19.007,0.84661,6.8212,6.8212,356.42,1,1,0.35088
129.5,927.5,2.9851,34.52,0.21684,3.442,3.442,206.87,1,1,0.57895
129.5,947.5,2.8459,33.992,0.3021,5.6447,5.6447,326.03,1,1,0.38596
129.5,967.5,2.8374,36.148,0.10122,3.1741,3.1741,207.86,0.52939,1,0.29825
129.5,967.5,0.45933,44.988,0.28198,-0.11346,-0.11346,12.102,0.47061,1,0.29825
129.5,987.5,0.29435,43.012,0.24267,0.53605,0.53605,20.691,0.44445,1,0.47368
129.5,987.5,3.0726,42.246,0.024238,-0.51453,-0.51453,77.497,0.55555,1,0.47368
129.5,1007.5,0.4908,38.404,0.89488,3.9088,3.9088,148.47,1,1,0.45614
129.5,1027.5,0.027938,36.668,0.010087,-0.22198,-0.22198,147.97,1,1,0.52632
129.5,1047.5,0.0069686,39.587,0.0056322,-0.21435,-0.21435,95.262,1,1,0.77193
129.5,1067.5,0.021436,40.146,0.0055312,-0.18646,-0.18646,86.979,1,1,0.57895
129.5,1087.5,0.0555,47.297,0.00066205,0.1458,0.1458,36.561,0.90909,1,0.19298
149.5,647.5,6.2188,20.277,0.029906,0.2494,0.2494,149,0.9,1,0.17544
149.5,667.5,6.1974,20.553,0.022265,-0.28712,-0.28712,123.02,0.58065,1,0.54386
149.5,667.5,3.1977,23.04,0.12387,1.3864,1.3864,127.8,0.41935,1,0.54386
149.5,687.5,6.2134,18.465,0.023287,-0.020398,-0.020398,114.04,0.82857,1,0.61404
149.5,707.5,6.2257,18.598,0.025829,0.26677,0.26677,146.53,0.91304,1,0.80702
149.5,707.5,3.5377,12.608,0.0022389,0.042734,0.042734,0.81567,0.043478,1,0.80702
149.5,727.5,6.1953,15.426,0.0435,1.1056,1.1056,154.94,0.9,1,0.70175
149.5,727.5,3.1682,13.691,0.028846,-0.17218,-0.17218,1.7916,0.1,1,0.70175
149.5,747.5,6.1713,15.204,0.026074,0.24682,0.24682,223.63,1,1,0.17544
149.5,887.5,2.3883,6.9224,0.0053536,-0.057258,-0.057258,0.66356,0.3,1,0.17544
149.5,907.5,2.9425,16.433,1.4816,2.1823,2.1823,293.6,1,1,0.52632
149.5,927.5,2.6853,26.931,0.66066,8.3953,8.3953,383.1,1,1,0.5614
149.5,947.5,2.9792,36.752,0.20626,4.7645,4.7645,165.32,1,1,0.36842
149.5,967.5,3.1043,42.354,0.027056,0.1971,0.1971,80.666,1,1,0.29825
149.5,987.5,3.0772,44.855,0.025156,-0.27182,-0.27182,54.107,0.53571,1,0.49123
149.5,987.5,0.26483,42.887,0.23546,0.51376,0.51376,77.89,0.46429,1,0.49123
149.5,1007.5,3.1181,42.586,0.016762,-0.53008,-0.53008,49.966,0.5,1,0.35088
149.5,1027.5,0.009674,37.556,0.0091501,-0.20342,-0.20342,122.74,1,1,0.47368
149.5,1047.5,0.017219,39.683,0.0059887,-0.1036,-0.1036,85.553,1,1,0.77193
149.5,1067.5,0.032144,42.126,0.003214,0.19013,0.19013,92.876,1,1,0.5614
149.5,1087.5,0.043924,44.51,0.00079285,0.15902,0.15902,48.128,1,1,0.54386
149.5,1107.5,0.0555,47.297,0.00066205,0.1458,0.1458,36.561,0.90909,1,0.19298
169.5,647.5,6.1759,20.83,0.013704,-0.81176,-0.81176,96.892,0.9,1,0.17544
169.5,667.5,6.2315,19.569,0.037246,-0.70693,-0.70693,154.19,0.8125,1,0.5614
169.5,687.5,3.5614,13.005,0.010472,0.064366,0.064366,0.62042,0.13514,1,0.64912
169.5,687.5,6.2423,23.075,0.024436,0.0082216,0.0082216,110.9,0.75676,1,0.64912
169.5,707.5,6.2483,19.659,0.036218,0.46382,0.46382,110.69,0.7907,1,0.75439
169.5,707.5,3.2192,14.318,0.058225,-0.2615,-0.2615,6.0702,0.18605,1,0.75439
169.5,727.5,3.3204,14.515,0.041979,-0.018569,-0.018569,2.7916,0.2,1,0.70175
169.5,727.5,6.2305,19.211,0.058325,1.1553,1.1553,152.84,0.8,1,0.70175
169.5,747.5,3.1682,13.691,0.028846,-0.17218,-0.17218,1.7916,0.2,1,0.35088
169.5,747.5,5.659,6.5268,0.0014544,-0.0021625,-0.0021625,1.0482,0.55,1,0.35088
169.5,887.5,4.4094,4.8645,2.0523,1.5525,1.5525,2.9734,1,1,0.17544
169.5,907.5,2.4896,6.5825,1.6256,-0.88006,-0.88006,12.359,1,1,0.52632
169.5,927.5,4.2382,4.7369,3.585,2.7155,2.7155,3.8391,0.57659,1,0.45614
169.5,927.5,3.1014,38.037,0.077261,2.2168,2.2168,110.75,0.42341,1,0.45614
169.5,947.5,2.7391,35.921,0.48516,12.025,12.025,444.09,1,1,0.21053
169.5,967.5,3.1762,50.069,0.0011965,0.27009,0.27009,119.2,0.66667,1,0.10526
169.5,987.5,3.1447,43.974,0.025924,-0.042356,-0.042356,56.75,0.75,1,0.2807
169.5,1007.5,6.2724,40.589,0.0044583,0.10204,0.10204,100.37,1,1,0.21053
169.5,1027.5,0.0062406,41.674,0.0056078,-0.025441,-0.025441,65.723,1,1,0.29825
169.5,1047.5,0.002771,41.329,0.0050918,-0.03837,-0.03837,118.88,1,1,0.47368
169.5,1087.5,0.051033,45.146,0.0006475,0.15138,0.15138,41.44,1,1,0.52632
169.5,1107.5,0.0403,42.32,0.00053161,0.11488,0.11488,32.415,1,1,0.17544
189.5,647.5,3.6797,19.925,4.6799,-19.639,-19.639,114.09,1,1,0.35088
189.5,667.5,6.2317,21.471,0.037804,-0.87432,-0.87432,154.34,0.65625,1,0.5614
189.5,667.5,3.1665,21.046,0.057439,-0.7639,-0.7639,49.582,0.34375,1,0.5614
189.5,687.5,3.3264,17.057,0.022579,-0.72655,-0.72655,23.379,0.22222,1,0.47368
189.5,687.5,0.0051867,20.063,0.045481,-0.80459,-0.80459,169.7,0.62963,1,0.47368
189.5,707.5,6.241,20.78,0.085538,1.2241,1.2241,110.63,0.775,1,0.70175
189.5,707.5,3.3353,15.893,0.082139,-0.37523,-0.37523,8.8658,0.225,1,0.70175
189.5,727.5,5.9489,11.972,0.13493,2.3341,2.3341,76.571,0.78125,1,0.5614
189.5,727.5,3.2826,14.659,0.036543,0.022164,0.022164,3.0258,0.21875,1,0.5614
189.5,747.5,5.6451,6.8896,0.0014477,0.018471,0.018471,0.63058,0.7,1,0.52632
189.5,887.5,1.9267,9.3653,0.055032,0.80771,0.80771,16.026,1,1,0.17544
189.5,907.5,1.8754,7.8045,0.07771,1.3229,1.3229,25.952,0.70771,1,0.54386
189.5,907.5,4.7059,5.1408,1.3999,0.90256,0.90256,2.5372,0.29229,1,0.54386
189.5,927.5,1.9592,11.085,0.12579,2.9282,2.9282,76.09,0.89655,1,0.50877
189.5,947.5,2.7626,42.081,0.38265,10.781,10.781,417.36,0.96296,1,0.47368
189.5,967.5,2.6268,33.911,0.72148,13.649,13.649,431.19,1,1,0.42105
189.5,987.5,4.053,35.808,13.747,-41.431,-41.431,126.55,0.83333,1,0.10526
189.5,1007.5,6.2726,38.774,0.0071647,0.40688,0.40688,63.899,0.83333,1,0.21053
189.5,1027.5,0.029355,42.117,0.0078914,0.18106,0.18106,57.924,1,1,0.29825
