0.5,214.5,1.2173,6.0412,0.1634,0.014721,0.014721,0.82383,1,1,0.18182
0.5,234.5,1.1209,6.1028,0.14863,-0.1783,-0.1783,1.587,1,1,0.54545
0.5,254.5,1.1654,6.257,0.12376,0.11151,0.11151,1.6058,1,1,0.54545
0.5,274.5,1.1585,6.1214,0.070333,0.12966,0.12966,1.855,1,1,0.54545
0.5,294.5,1.2184,5.9724,0.040853,0.17064,0.17064,2.0446,1,1,0.54545
0.5,374.5,1.4152,14.166,0.013094,1.0564,1.0564,136.14,1,1,0.18182
0.5,414.5,1.5553,8.1185,0.031178,0.18733,0.18733,1.2772,1,1,0.18182
0.5,434.5,1.726,8.6314,0.011637,-0.041518,-0.041518,0.1644,1,1,0.18182
0.5,454.5,1.7196,8.6307,0.010903,-0.039204,-0.039204,0.15726,1,1,0.18182
20.5,214.5,1.1201,6.0665,0.19564,-0.5342,-0.5342,2.7595,1,1,0.18182
20.5,234.5,1.2025,5.9723,0.16593,-0.12677,-0.12677,1.459,1,1,0.54545
20.5,254.5,1.1079,6.4246,0.12726,0.041871,0.041871,4.7329,1,1,0.63636
20.5,274.5,1.2518,6.9398,0.10683,0.38103,0.38103,6.8733,1,1,0.32727
20.5,314.5,1.2454,6.5427,0.0051384,0.09709,0.09709,1.9109,0.97778,1,0.81818
20.5,334.5,1.2815,7.2928,0.0034434,0.07391,0.07391,1.6799,0.9697,1,0.6
20.5,354.5,1.3366,9.4491,0.0058128,0.39101,0.39101,40.1,1,1,0.76364
20.5,374.5,1.4238,10.004,0.029484,0.46692,0.46692,55.163,1,1,0.54545
20.5,394.5,1.5075,10.129,0.033615,0.33851,0.33851,54.817,1,1,0.54545
20.5,414.5,1.5941,8.1987,0.036124,0.20833,0.20833,1.6588,1,1,0.72727
20.5,434.5,1.667,8.4602,0.024148,0.054617,0.054617,0.59135,1,1,0.54545
20.5,454.5,1.709,8.6789,0.0091622,-0.032241,-0.032241,0.13059,1,1,0.54545
20.5,474.5,1.7196,8.6307,0.010903,-0.039204,-0.039204,0.15726,1,1,0.18182
20.5,674.5,1.3684,5.1162,0.043898,-0.025948,-0.025948,2.8009,1,1,0.18182
20.5,694.5,1.3759,5.303,0.0094081,0.054666,0.054666,2.3652,1,1,0.18182
20.5,714.5,1.4428,8.1463,0.05013,0.21281,0.21281,2.0353,1,1,0.18182
20.5,734.5,1.4706,8.2984,0.029028,0.35057,0.35057,5.0087,1,1,0.18182
40.5,214.5,1.4748,6.4406,0.0084345,0.027949,0.027949,0.16455,0.42857,1,0.25455
40.5,214.5,0.7715,5.1375,0.0010563,-0.0045999,-0.0045999,0.020032,0.14286,1,0.25455
40.5,234.5,1.1742,6.0016,0.14529,-0.069764,-0.069764,2.0293,0.88235,1,0.61818
40.5,234.5,1.4722,24.456,0.0009451,0.072227,0.072227,5.9196,0.088235,1,0.61818
40.5,254.5,1.182,5.8701,0.085975,0.080083,0.080083,1.3172,0.88889,1,0.65455
40.5,274.5,1.1695,8.0444,0.067717,0.29815,0.29815,30.487,1,1,0.50909
40.5,294.5,1.2352,6.2676,0.0045621,0.07472,0.07472,1.2256,0.82759,1,0.52727
40.5,314.5,1.2353,6.2589,0.0035266,0.058254,0.058254,0.96425,0.89474,1,0.69091
40.5,334.5,1.2925,7.5156,0.0023711,0.055659,0.055659,1.3763,0.95556,1,0.81818
40.5,354.5,1.3649,8.7656,0.012788,0.41217,0.41217,35.172,1,1,0.65455
40.5,374.5,1.3832,11.993,0.015023,0.84396,0.84396,90.308,0.9,1,0.54545
40.5,394.5,1.5698,8.1367,0.046054,0.34138,0.34138,2.6464,0.92105,1,0.69091
40.5,414.5,1.5734,12.982,0.027267,0.016526,0.016526,66.281,1,1,0.63636
40.5,434.5,1.6919,8.7163,0.01062,-0.0010334,-0.0010334,0.27688,0.88571,1,0.63636
40.5,454.5,1.6719,13.088,0.011219,-0.50035,-0.50035,62.842,1,1,0.6
40.5,474.5,1.6814,8.7747,0.0037834,-0.012038,-0.012038,0.056345,0.83333,1,0.21818
40.5,654.5,1.3868,5.0602,0.043293,-0.033896,-0.033896,2.5776,1,1,0.2
40.5,674.5,1.4251,5.2777,0.032211,4.2211e-05,4.2211e-05,2.8504,1,1,0.61818
40.5,694.5,1.4008,6.1674,0.035107,0.11157,0.11157,4.1733,1,1,0.63636
40.5,714.5,1.4426,7.3478,0.029918,0.24822,0.24822,4.7545,1,1,0.6
40.5,734.5,1.4744,8.1494,0.033828,0.18951,0.18951,2.5302,1,1,0.6
40.5,754.5,1.4852,8.4646,0.023669,0.27745,0.27745,3.9451,1,1,0.23636
60.5,154.5,1.5086,33.813,0.0097942,0.018809,0.018809,1.0629,0.91667,1,0.21818
60.5,174.5,1.5179,34.119,0.0091373,0.079901,0.079901,1.475,0.90909,1,0.2
