-8.5,299.5,5.377,17.053,1.9998,-22.955,-22.955,373.09,1,1,0.10638
-8.5,319.5,4.4782,23.5,2.3698,-19.5,-19.5,347.88,1,1,0.31915
-8.5,339.5,5.3234,18.193,1.9564,-18.515,-18.515,278.72,1,1,0.31915
-8.5,359.5,5.6193,15.848,1.5072,-12.822,-12.822,173.36,1,1,0.31915
-8.5,379.5,0.0067407,10.678,0.042145,-0.11054,-0.11054,15.35,1,1,0.31915
-8.5,399.5,6.2646,10.019,0.03107,-0.32197,-0.32197,7.9992,1,1,0.10638
11.5,299.5,4.6852,12.201,0.34145,1.8632,1.8632,31.384,0.5,1,0.10638
11.5,299.5,2.505,39.731,0.29429,6.7594,6.7594,207.04,0.5,1,0.10638
11.5,319.5,5.781,10.439,1.1232,-1.6743,-1.6743,67.28,0.77371,1,0.32979
11.5,319.5,3.0935,43.746,0.41397,1.4955,1.4955,63.154,0.22629,1,0.32979
11.5,339.5,4.9635,15.055,0.72132,1.6873,1.6873,78.514,0.67769,1,0.29787
11.5,339.5,2.4775,46.069,0.34559,1.8469,1.8469,205.17,0.32231,1,0.29787
11.5,359.5,0.025701,10.948,0.047943,-0.042348,-0.042348,17.458,0.86207,1,0.30851
11.5,379.5,6.2627,11.392,0.034344,-0.24731,-0.24731,15.766,1,1,0.31915
11.5,399.5,0.0094073,11.97,0.055829,-0.084412,-0.084412,24.828,1,1,0.10638
31.5,299.5,5.9314,10.926,0.43481,1.0118,1.0118,11.598,1,1,0.10638
31.5,319.5,5.9236,11.785,0.73733,0.8969,0.8969,16.15,0.87824,1,0.35106
31.5,319.5,2.6522,45.362,0.25638,4.1921,4.1921,96.168,0.12176,1,0.35106
31.5,339.5,6.0618,11.864,0.41432,0.97617,0.97617,13.992,0.9697,1,0.35106
31.5,359.5,6.254,12.555,0.033073,-0.29548,-0.29548,11.25,0.95455,1,0.23404
31.5,379.5,0.020104,13.152,0.051437,-0.077115,-0.077115,13.488,1,1,0.35106
31.5,399.5,6.231,12.188,0.014229,-0.32499,-0.32499,11.618,1,1,0.10638
31.5,679.5,3.2209,13.862,0.0089818,0.0086379,0.0086379,0.035083,0.91667,1,0.12766
31.5,699.5,3.1723,13.843,0.017756,0.019292,0.019292,0.044611,0.84615,1,0.1383
31.5,719.5,3.2009,13.762,0.012247,0.015794,0.015794,0.053261,0.83333,1,0.12766
51.5,299.5,0.052107,11.48,0.049822,0.2721,0.2721,12.393,1,1,0.10638
51.5,319.5,6.2124,12.301,0.24459,0.61926,0.61926,9.5014,1,1,0.45745
51.5,339.5,6.1841,13.021,0.38985,-0.097405,-0.097405,9.1331,1,1,0.37234
51.5,359.5,0.093013,14.39,0.70405,0.56523,0.56523,4.2299,1,1,0.40426
51.5,379.5,0.08622,14.412,0.047067,0.11282,0.11282,7.0589,1,1,0.35106
51.5,399.5,0.15956,14.689,0.047324,0.042366,0.042366,1.6498,1,1,0.10638
51.5,659.5,3.208,13.713,0.0090302,0.014938,0.014938,0.17442,1,1,0.11702
51.5,679.5,3.1837,13.762,0.013536,0.01819,0.01819,0.094932,0.96875,1,0.34043
51.5,699.5,3.1906,13.793,0.013437,0.013692,0.013692,0.043283,0.88571,1,0.37234
51.5,719.5,3.1969,13.826,0.013452,0.014526,0.014526,0.043972,0.88235,1,0.3617
51.5,739.5,3.2009,13.762,0.012247,0.015794,0.015794,0.053261,0.5,1,0.21277
71.5,299.5,0.016407,14.371,0.015652,0.06876,0.06876,2.5796,1,1,0.10638
71.5,319.5,0.0178,13.297,0.023737,0.094571,0.094571,7.5865,0.94286,1,0.37234
71.5,339.5,0.0028565,13.886,0.11671,0.23093,0.23093,4.6882,0.93182,1,0.46809
71.5,359.5,0.078217,15.862,0.040179,0.11473,0.11473,1.5826,0.87097,1,0.32979
71.5,379.5,0.1052,15.475,0.036464,0.085075,0.085075,1.5383,1,1,0.3617
71.5,399.5,0.15186,16.442,0.031371,0.13274,0.13274,1.3622,1,1,0.21277
71.5,659.5,3.1731,13.595,0.010769,0.026041,0.026041,0.20144,0.92308,1,0.1383
71.5,679.5,3.2214,13.729,0.013176,0.021466,0.021466,0.10698,0.9697,1,0.35106
71.5,699.5,3.1781,13.806,0.014571,0.019301,0.019301,0.056022,0.93478,1,0.48936
71.5,719.5,3.225,13.844,0.011745,0.014474,0.014474,0.046795,0.58333,1,0.38298
71.5,719.5,0.060803,12.199,0.014413,0.024416,0.024416,0.11089,0.36111,1,0.38298
71.5,739.5,3.2287,13.903,0.0076352,0.0075687,0.0075687,0.029176,0.33333,1,0.31915
71.5,1079.5,0.017469,16.152,0.0011107,-0.0054229,-0.0054229,3.5276,1,1,0.12766
71.5,1099.5,6.2706,16.215,0.0066405,0.018639,0.018639,3.1175,1,1,0.19149
71.5,1119.5,0.0115,16.968,0.00016625,0.00099644,0.00099644,0.012165,0.33333,1,0.12766
91.5,299.5,6.2734,14.73,0.010824,0.062315,0.062315,1.6214,1,1,0.10638
91.5,319.5,0.0065634,14.151,0.0093977,0.044277,0.044277,2.6897,0.91667,1,0.38298
91.5,339.5,0.028118,14.917,0.012188,0.11534,0.11534,3.2257,0.93333,1,0.47872
91.5,359.5,0.017137,14.923,0.0019554,0.0094029,0.0094029,1.4972,0.81579,1,0.40426
91.5,379.5,0.11622,16.161,0.024881,0.1443,0.1443,1.6273,0.97222,1,0.38298
91.5,399.5,0.13838,16.384,0.018394,0.11698,0.11698,1.6038,1,1,0.31915
91.5,419.5,0.21318,17.011,0.015627,0.050093,0.050093,0.63192,1,1,0.10638
91.5,659.5,3.2857,13.795,0.013751,0.022793,0.022793,0.043828,0.4023,1,0.15957
91.5,659.5,3.2869,13.767,0.011221,0.013888,0.013888,0.020907,0.26436,1,0.15957
91.5,679.5,3.1724,13.69,0.029733,0.055905,0.055905,0.15875,0.73333,1,0.47872
91.5,699.5,3.2223,13.795,0.020627,0.022623,0.022623,0.059379,0.60526,1,0.40426
91.5,699.5,0.020558,13.01,0.032592,0.13267,0.13267,1.5702,0.34211,1,0.40426
91.5,719.5,0.077942,12.157,0.018717,0.037761,0.037761,0.076183,0.36842,1,0.40426
91.5,719.5,3.1868,13.836,0.014187,0.017751,0.017751,0.059338,0.57895,1,0.40426
91.5,739.5,0.11076,12.749,0.020538,0.12359,0.12359,1.5187,0.75,1,0.42553
91.5,819.5,5.2405,3.2827,0.43834,-0.83741,-0.83741,1.7947,1,1,0.21277
91.5,1079.5,0.01522,16.828,0.0023272,-0.018125,-0.018125,1.0145,1,1,0.32979
91.5,1099.5,0.01144,16.867,0.0018528,-0.013178,-0.013178,1.1606,1,1,0.38298
91.5,1119.5,0.021854,16.914,0.0013118,-0.018462,-0.018462,0.67905,0.9697,1,0.35106
91.5,1139.5,0.038004,15.824,0.0086047,-0.031391,-0.031391,2.5286,1,1,0.21277
111.5,319.5,3.1416,12.444,0.018184,-4.9208e-07,-4.9208e-07,0.15474,0.11111,1,0.28723
111.5,319.5,0.044813,15.002,0.019816,0.20436,0.20436,4.1149,0.85185,1,0.28723
111.5,339.5,0.052219,15.12,0.012654,0.11134,0.11134,3.2592,0.90909,1,0.46809
111.5,339.5,3.1419,12.579,0.013638,0.00014293,0.00014293,0.17128,0.090909,1,0.46809
111.5,359.5,0.097321,15.994,0.020278,0.17626,0.17626,2.1867,0.86207,1,0.30851
111.5,379.5,0.1182,16.199,0.01747,0.1257,0.1257,1.8754,0.93103,1,0.30851
111.5,399.5,0.17058,16.814,0.024994,0.11353,0.11353,1.2455,1,1,0.31915
111.5,419.5,0.17628,16.739,0.019365,0.13352,0.13352,2.39,1,1,0.10638
111.5,659.5,3.5826,13.183,1.0612,-0.21223,-0.21223,4.0667,1,1,0.25532
111.5,679.5,3.5963,12.334,0.42732,-0.13898,-0.13898,4.2277,0.7295,1,0.51064
111.5,679.5,0.17912,13.124,0.12888,0.22594,0.22594,2.3142,0.2705,1,0.51064
